BLE,1706785200037132283,D3:F4:55:AB:96:20,-71
BLE,1706785200229462313,D3:F4:55:AB:96:20,-71
BLE,1706785200425624916,D3:F4:55:AB:96:20,-72
BLE,1706785200617840070,D3:F4:55:AB:96:20,-70
BLE,1706785200810713264,D3:F4:55:AB:96:20,-71
BLE,1706785201005682787,D3:F4:55:AB:96:20,-71
BLE,1706785201191128750,D3:F4:55:AB:96:20,-72
BLE,1706785201575679767,D3:F4:55:AB:96:20,-73
BLE,1706785202155788721,D3:F4:55:AB:96:20,-72
BLE,1706785202350455203,D3:F4:55:AB:96:20,-71
BLE,1706785202932042988,D3:F4:55:AB:96:20,-70
BLE,1706785203311280476,D3:F4:55:AB:96:20,-71
BLE,1706785203505852958,D3:F4:55:AB:96:20,-73
BLE,1706785203898150747,D3:F4:55:AB:96:20,-70
BLE,1706785204091373233,D3:F4:55:AB:96:20,-71
BLE,1706785204285942298,D3:F4:55:AB:96:20,-71
BLE,1706785204478180077,D3:F4:55:AB:96:20,-72
BLE,1706785205055876580,D3:F4:55:AB:96:20,-71
BLE,1706785205245779031,D3:F4:55:AB:96:20,-71
BLE,1706785205438331643,D3:F4:55:AB:96:20,-72
BLE,1706785205629345426,D3:F4:55:AB:96:20,-70
BLE,1706785205823497784,D3:F4:55:AB:96:20,-72
BLE,1706785206015452980,D3:F4:55:AB:96:20,-72
BLE,1706785206403369197,D3:F4:55:AB:96:20,-71
BLE,1706785206594127397,D3:F4:55:AB:96:20,-73
BLE,1706785206791176331,D3:F4:55:AB:96:20,-72
BLE,1706785206989561762,D3:F4:55:AB:96:20,-57
BLE,1706785207180937919,D3:F4:55:AB:96:20,-55
BLE,1706785207375818775,D3:F4:55:AB:96:20,-68
BLE,1706785207565476977,D3:F4:55:AB:96:20,-56
BLE,1706785207945475672,D3:F4:55:AB:96:20,-70
BLE,1706785208137008953,D3:F4:55:AB:96:20,-70
BLE,1706785208719338486,D3:F4:55:AB:96:20,-57
BLE,1706785210453384657,D3:F4:55:AB:96:20,-70
BLE,1706785211038578307,D3:F4:55:AB:96:20,-71
BLE,1706785211225624099,D3:F4:55:AB:96:20,-73
BLE,1706785211422199493,D3:F4:55:AB:96:20,-70
BLE,1706785211998534040,D3:F4:55:AB:96:20,-70
BLE,1706785212192253400,D3:F4:55:AB:96:20,-72
BLE,1706785212582229111,D3:F4:55:AB:96:20,-71
BLE,1706785212773547101,D3:F4:55:AB:96:20,-70
BLE,1706785212968592416,D3:F4:55:AB:96:20,-70
BLE,1706785213166472389,D3:F4:55:AB:96:20,-72
BLE,1706785213360541498,D3:F4:55:AB:96:20,-71
BLE,1706785214130555321,D3:F4:55:AB:96:20,-82
BLE,1706785214325004261,D3:F4:55:AB:96:20,-56
BLE,1706785214510945889,D3:F4:55:AB:96:20,-73
BLE,1706785215655486837,D3:F4:55:AB:96:20,-72
BLE,1706785215851822315,D3:F4:55:AB:96:20,-70
BLE,1706785216236147166,D3:F4:55:AB:96:20,-70
BLE,1706785217010217479,D3:F4:55:AB:96:20,-72
BLE,1706785217405620761,D3:F4:55:AB:96:20,-70
BLE,1706785217592461887,D3:F4:55:AB:96:20,-73
BLE,1706785217973603329,D3:F4:55:AB:96:20,-72
BLE,1706785218545572762,D3:F4:55:AB:96:20,-71
BLE,1706785218734652715,D3:F4:55:AB:96:20,-70
BLE,1706785218923110754,D3:F4:55:AB:96:20,-71
BLE,1706785219306614315,D3:F4:55:AB:96:20,-72
BLE,1706785219499858259,D3:F4:55:AB:96:20,-57
BLE,1706785219878411624,D3:F4:55:AB:96:20,-72
BLE,1706785220071218235,D3:F4:55:AB:96:20,-73
BLE,1706785220264489970,D3:F4:55:AB:96:20,-71
BLE,1706785220647004367,D3:F4:55:AB:96:20,-72
BLE,1706785221031955674,D3:F4:55:AB:96:20,-72
BLE,1706785221222563666,D3:F4:55:AB:96:20,-70
BLE,1706785221413311157,D3:F4:55:AB:96:20,-72
BLE,1706785221803029787,D3:F4:55:AB:96:20,-72
BLE,1706785221998912724,D3:F4:55:AB:96:20,-72
BLE,1706785222191259336,D3:F4:55:AB:96:20,-72
BLE,1706785222387654897,D3:F4:55:AB:96:20,-72
BLE,1706785222581405548,D3:F4:55:AB:96:20,-71
BLE,1706785222768927088,D3:F4:55:AB:96:20,-58
BLE,1706785223163346164,D3:F4:55:AB:96:20,-72
BLE,1706785223352489826,D3:F4:55:AB:96:20,-72
BLE,1706785223546400935,D3:F4:55:AB:96:20,-71
BLE,1706785223733687476,D3:F4:55:AB:96:20,-72
BLE,1706785223929433997,D3:F4:55:AB:96:20,-70
BLE,1706785224117598287,D3:F4:55:AB:96:20,-71
BLE,1706785224506471834,D3:F4:55:AB:96:20,-70
BLE,1706785224889060856,D3:F4:55:AB:96:20,-70
BLE,1706785225078886433,D3:F4:55:AB:96:20,-71
BLE,1706785225272333834,D3:F4:55:AB:96:20,-57
BLE,1706785225462417536,D3:F4:55:AB:96:20,-70
BLE,1706785227188285769,D3:F4:55:AB:96:20,-70
BLE,1706785228335025170,D3:F4:55:AB:96:20,-70
BLE,1706785228523605124,D3:F4:55:AB:96:20,-71
BLE,1706785229097906385,D3:F4:55:AB:96:20,-71
BLE,1706785229291272912,D3:F4:55:AB:96:20,-72
BLE,1706785229670838191,D3:F4:55:AB:96:20,-70
BLE,1706785230245105576,D3:F4:55:AB:96:20,-70
BLE,1706785230437130523,D3:F4:55:AB:96:20,-56
BLE,1706785230631515464,D3:F4:55:AB:96:20,-71
BLE,1706785230823371161,D3:F4:55:AB:96:20,-72
BLE,1706785231781383732,D3:F4:55:AB:96:20,-70
BLE,1706785232162145550,D3:F4:55:AB:96:20,-72
BLE,1706785232163263714,D3:F4:55:AB:96:20,-71
BLE,1706785232350897129,D3:F4:55:AB:96:20,-73
BLE,1706785232549857100,D3:F4:55:AB:96:20,-70
BLE,1706785232735845437,D3:F4:55:AB:96:20,-73
BLE,1706785233116321547,D3:F4:55:AB:96:20,-73
BLE,1706785233311237820,D3:F4:55:AB:96:20,-71
BLE,1706785233698450830,D3:F4:55:AB:96:20,-57
BLE,1706785234085578841,D3:F4:55:AB:96:20,-72
BLE,1706785234275275418,D3:F4:55:AB:96:20,-72
BLE,1706785234651860871,D3:F4:55:AB:96:20,-73
BLE,1706785234843835609,D3:F4:55:AB:96:20,-82
BLE,1706785235808805497,D3:F4:55:AB:96:20,-72
BLE,1706785236581171564,D3:F4:55:AB:96:20,-74
BLE,1706785236778303915,D3:F4:55:AB:96:20,-74
BLE,1706785236968672115,D3:F4:55:AB:96:20,-60
BLE,1706785237541347338,D3:F4:55:AB:96:20,-73
BLE,1706785237732770703,D3:F4:55:AB:96:20,-73
BLE,1706785238120055547,D3:F4:55:AB:96:20,-58
BLE,1706785238308733085,D3:F4:55:AB:96:20,-72
BLE,1706785238493983839,D3:F4:55:AB:96:20,-73
BLE,1706785238689734110,D3:F4:55:AB:96:20,-72
BLE,1706785239660060943,D3:F4:55:AB:96:20,-72
BLE,1706785239852342930,D3:F4:55:AB:96:20,-72
BLE,1706785240046479538,D3:F4:55:AB:96:20,-73
BLE,1706785240245948842,D3:F4:55:AB:96:20,-70
BLE,1706785240432234052,D3:F4:55:AB:96:20,-74
BLE,1706785240627646199,D3:F4:55:AB:96:20,-71
BLE,1706785240824006093,D3:F4:55:AB:96:20,-72
BLE,1706785241017420828,D3:F4:55:AB:96:20,-73
BLE,1706785241213434431,D3:F4:55:AB:96:20,-56
BLE,1706785241408008872,D3:F4:55:AB:96:20,-71
BLE,1706785241602816687,D3:F4:55:AB:96:20,-73
BLE,1706785241993390939,D3:F4:55:AB:96:20,-71
BLE,1706785242375911794,D3:F4:55:AB:96:20,-63
BLE,1706785242953648463,D3:F4:55:AB:96:20,-89
BLE,1706785243146355741,D3:F4:55:AB:96:20,-71
BLE,1706785243340490141,D3:F4:55:AB:96:20,-72
BLE,1706785243535759913,D3:F4:55:AB:96:20,-72
BLE,1706785243730312394,D3:F4:55:AB:96:20,-71
BLE,1706785243923606963,D3:F4:55:AB:96:20,-72
BLE,1706785244308031355,D3:F4:55:AB:96:20,-73
BLE,1706785244504706457,D3:F4:55:AB:96:20,-72
BLE,1706785244899869365,D3:F4:55:AB:96:20,-71
BLE,1706785245094857679,D3:F4:55:AB:96:20,-72
BLE,1706785245283617342,D3:F4:55:AB:96:20,-71
BLE,1706785245471228007,D3:F4:55:AB:96:20,-73
BLE,1706785245664191452,D3:F4:55:AB:96:20,-72
BLE,1706785246051137879,D3:F4:55:AB:96:20,-57
BLE,1706785246437342767,D3:F4:55:AB:96:20,-73
BLE,1706785246631978790,D3:F4:55:AB:96:20,-71
BLE,1706785246823037406,D3:F4:55:AB:96:20,-73
BLE,1706785247401089699,D3:F4:55:AB:96:20,-56
BLE,1706785247589084781,D3:F4:55:AB:96:20,-74
BLE,1706785247784145886,D3:F4:55:AB:96:20,-70
BLE,1706785247972378300,D3:F4:55:AB:96:20,-61
BLE,1706785248751223185,D3:F4:55:AB:96:20,-70
BLE,1706785248939326558,D3:F4:55:AB:96:20,-60
BLE,1706785249134928079,D3:F4:55:AB:96:20,-70
BLE,1706785249322382454,D3:F4:55:AB:96:20,-80
BLE,1706785249901557744,D3:F4:55:AB:96:20,-73
BLE,1706785250097848305,D3:F4:55:AB:96:20,-70
BLE,1706785250287493841,D3:F4:55:AB:96:20,-75
BLE,1706785250683431580,D3:F4:55:AB:96:20,-70
BLE,1706785250871308245,D3:F4:55:AB:96:20,-74
BLE,1706785251067682972,D3:F4:55:AB:96:20,-70
BLE,1706785251259025504,D3:F4:55:AB:96:20,-71
BLE,1706785251651701959,D3:F4:55:AB:96:20,-71
BLE,1706785251841216454,D3:F4:55:AB:96:20,-74
BLE,1706785252033105192,D3:F4:55:AB:96:20,-71
BLE,1706785252219671860,D3:F4:55:AB:96:20,-74
BLE,1706785252419267247,D3:F4:55:AB:96:20,-70
BLE,1706785253187991573,D3:F4:55:AB:96:20,-74
BLE,1706785253569194806,D3:F4:55:AB:96:20,-73
BLE,1706785253766194241,D3:F4:55:AB:96:20,-70
BLE,1706785254151810297,D3:F4:55:AB:96:20,-70
BLE,1706785254338019216,D3:F4:55:AB:96:20,-60
BLE,1706785254531586825,D3:F4:55:AB:96:20,-70
BLE,1706785254720511029,D3:F4:55:AB:96:20,-74
BLE,1706785255491259101,D3:F4:55:AB:96:20,-71
BLE,1706785255680162846,D3:F4:55:AB:96:20,-70
BLE,1706785255865901017,D3:F4:55:AB:96:20,-74
BLE,1706785256063799199,D3:F4:55:AB:96:20,-77
BLE,1706785256250458700,D3:F4:55:AB:96:20,-75
BLE,1706785256634466927,D3:F4:55:AB:96:20,-74
BLE,1706785257028404796,D3:F4:55:AB:96:20,-71
BLE,1706785257222266613,D3:F4:55:AB:96:20,-71
BLE,1706785257414214059,D3:F4:55:AB:96:20,-71
BLE,1706785257602048850,D3:F4:55:AB:96:20,-74
BLE,1706785257994329347,D3:F4:55:AB:96:20,-71
BLE,1706785258189530786,D3:F4:55:AB:96:20,-70
BLE,1706785258573504429,D3:F4:55:AB:96:20,-70
BLE,1706785259150569017,D3:F4:55:AB:96:20,-72
BLE,1706785259348480282,D3:F4:55:AB:96:20,-71
BLE,1706785259536570530,D3:F4:55:AB:96:20,-74
BLE,1706785259923162833,D3:F4:55:AB:96:20,-71
BLE,1706785260315032957,D3:F4:55:AB:96:20,-71
BLE,1706785260504419160,D3:F4:55:AB:96:20,-73
BLE,1706785260697652771,D3:F4:55:AB:96:20,-70
BLE,1706785260885396894,D3:F4:55:AB:96:20,-73
BLE,1706785261280035345,D3:F4:55:AB:96:20,-81
BLE,1706785261467001054,D3:F4:55:AB:96:20,-73
BLE,1706785261659041750,D3:F4:55:AB:96:20,-70
BLE,1706785261850641281,D3:F4:55:AB:96:20,-73
BLE,1706785262040684566,D3:F4:55:AB:96:20,-71
BLE,1706785262234515466,D3:F4:55:AB:96:20,-74
BLE,1706785262426776246,D3:F4:55:AB:96:20,-55
BLE,1706785262999799468,D3:F4:55:AB:96:20,-73
BLE,1706785263391742133,D3:F4:55:AB:96:20,-70
BLE,1706785263583177039,D3:F4:55:AB:96:20,-60
BLE,1706785263773885781,D3:F4:55:AB:96:20,-62
BLE,1706785264151473731,D3:F4:55:AB:96:20,-71
BLE,1706785264346928378,D3:F4:55:AB:96:20,-72
BLE,1706785264734493096,D3:F4:55:AB:96:20,-73
BLE,1706785265128712881,D3:F4:55:AB:96:20,-80
BLE,1706785265314644717,D3:F4:55:AB:96:20,-59
BLE,1706785265510608529,D3:F4:55:AB:96:20,-60
BLE,1706785265704679304,D3:F4:55:AB:96:20,-71
BLE,1706785266084535040,D3:F4:55:AB:96:20,-72
BLE,1706785266277571776,D3:F4:55:AB:96:20,-70
BLE,1706785266465655274,D3:F4:55:AB:96:20,-73
BLE,1706785266661740252,D3:F4:55:AB:96:20,-67
BLE,1706785266847954046,D3:F4:55:AB:96:20,-58
BLE,1706785267809104318,D3:F4:55:AB:96:20,-79
BLE,1706785267995771945,D3:F4:55:AB:96:20,-71
BLE,1706785268389479564,D3:F4:55:AB:96:20,-69
BLE,1706785268965011280,D3:F4:55:AB:96:20,-72
BLE,1706785269743663249,D3:F4:55:AB:96:20,-70
BLE,1706785269929756335,D3:F4:55:AB:96:20,-71
BLE,1706785270118527248,D3:F4:55:AB:96:20,-71
BLE,1706785270876671308,D3:F4:55:AB:96:20,-74
BLE,1706785271259397621,D3:F4:55:AB:96:20,-73
BLE,1706785271840281866,D3:F4:55:AB:96:20,-73
BLE,1706785272035889262,D3:F4:55:AB:96:20,-72
BLE,1706785272225923880,D3:F4:55:AB:96:20,-76
