BLE,1706320800362219399,D3:F4:55:AB:96:20,-69
BLE,1706320800557071660,D3:F4:55:AB:96:20,-74
BLE,1706320800745763723,D3:F4:55:AB:96:20,-69
BLE,1706320800937822780,D3:F4:55:AB:96:20,-74
BLE,1706320801137310367,D3:F4:55:AB:96:20,-70
BLE,1706320801330620672,D3:F4:55:AB:96:20,-69
BLE,1706320802095607948,D3:F4:55:AB:96:20,-53
BLE,1706320802288140546,D3:F4:55:AB:96:20,-74
BLE,1706320802484494680,D3:F4:55:AB:96:20,-69
BLE,1706320802674668198,D3:F4:55:AB:96:20,-74
BLE,1706320802871961664,D3:F4:55:AB:96:20,-74
BLE,1706320803062381682,D3:F4:55:AB:96:20,-68
BLE,1706320803258483524,D3:F4:55:AB:96:20,-74
BLE,1706320803844228097,D3:F4:55:AB:96:20,-73
BLE,1706320804037400861,D3:F4:55:AB:96:20,-70
BLE,1706320804223497886,D3:F4:55:AB:96:20,-74
BLE,1706320804420756602,D3:F4:55:AB:96:20,-70
BLE,1706320804608706749,D3:F4:55:AB:96:20,-74
BLE,1706320804799894099,D3:F4:55:AB:96:20,-69
BLE,1706320804987429247,D3:F4:55:AB:96:20,-75
BLE,1706320805187162042,D3:F4:55:AB:96:20,-70
BLE,1706320805379901765,D3:F4:55:AB:96:20,-69
BLE,1706320805571786739,D3:F4:55:AB:96:20,-74
BLE,1706320805771041284,D3:F4:55:AB:96:20,-69
BLE,1706320805956135562,D3:F4:55:AB:96:20,-74
BLE,1706320806348624496,D3:F4:55:AB:96:20,-69
BLE,1706320806537675849,D3:F4:55:AB:96:20,-69
BLE,1706320806732080778,D3:F4:55:AB:96:20,-69
BLE,1706320806929730784,D3:F4:55:AB:96:20,-54
BLE,1706320807119792428,D3:F4:55:AB:96:20,-70
BLE,1706320807307385826,D3:F4:55:AB:96:20,-74
BLE,1706320807699261428,D3:F4:55:AB:96:20,-68
BLE,1706320808073735558,D3:F4:55:AB:96:20,-75
BLE,1706320808265181867,D3:F4:55:AB:96:20,-70
BLE,1706320808650267146,D3:F4:55:AB:96:20,-70
BLE,1706320809803126114,D3:F4:55:AB:96:20,-74
BLE,1706320810185178399,D3:F4:55:AB:96:20,-74
BLE,1706320810382257114,D3:F4:55:AB:96:20,-70
BLE,1706320810762322402,D3:F4:55:AB:96:20,-70
BLE,1706320811146215559,D3:F4:55:AB:96:20,-69
BLE,1706320811340187446,D3:F4:55:AB:96:20,-69
BLE,1706320811534754458,D3:F4:55:AB:96:20,-74
BLE,1706320811926842226,D3:F4:55:AB:96:20,-58
BLE,1706320812121870945,D3:F4:55:AB:96:20,-85
BLE,1706320812314488668,D3:F4:55:AB:96:20,-70
BLE,1706320812510597302,D3:F4:55:AB:96:20,-69
BLE,1706320812701104528,D3:F4:55:AB:96:20,-70
BLE,1706320813274701871,D3:F4:55:AB:96:20,-69
BLE,1706320813864251437,D3:F4:55:AB:96:20,-69
BLE,1706320814056175995,D3:F4:55:AB:96:20,-60
BLE,1706320814245650598,D3:F4:55:AB:96:20,-69
BLE,1706320814438532362,D3:F4:55:AB:96:20,-74
BLE,1706320814834790457,D3:F4:55:AB:96:20,-79
BLE,1706320815025104809,D3:F4:55:AB:96:20,-60
BLE,1706320815407831842,D3:F4:55:AB:96:20,-74
BLE,1706320815598090277,D3:F4:55:AB:96:20,-68
BLE,1706320815599423692,D3:F4:55:AB:96:20,-70
BLE,1706320815789820335,D3:F4:55:AB:96:20,-73
BLE,1706320815980072687,D3:F4:55:AB:96:20,-69
BLE,1706320816169544082,D3:F4:55:AB:96:20,-74
BLE,1706320816363176637,D3:F4:55:AB:96:20,-69
BLE,1706320816364559051,D3:F4:55:AB:96:20,-70
BLE,1706320816556257234,D3:F4:55:AB:96:20,-74
