BLE,1706720400274854416,D3:F4:55:AB:96:20,-72
BLE,1706720400464856777,D3:F4:55:AB:96:20,-77
BLE,1706720400656903509,D3:F4:55:AB:96:20,-71
BLE,1706720400849753033,D3:F4:55:AB:96:20,-66
BLE,1706720401232349876,D3:F4:55:AB:96:20,-66
BLE,1706720401423580693,D3:F4:55:AB:96:20,-72
BLE,1706720401613730721,D3:F4:55:AB:96:20,-78
BLE,1706720401807011451,D3:F4:55:AB:96:20,-72
BLE,1706720402390006514,D3:F4:55:AB:96:20,-72
BLE,1706720402965590421,D3:F4:55:AB:96:20,-66
BLE,1706720403351127176,D3:F4:55:AB:96:20,-66
BLE,1706720403539201749,D3:F4:55:AB:96:20,-71
BLE,1706720403921403259,D3:F4:55:AB:96:20,-72
BLE,1706720404110042706,D3:F4:55:AB:96:20,-76
BLE,1706720404300160025,D3:F4:55:AB:96:20,-73
BLE,1706720404499532663,D3:F4:55:AB:96:20,-66
BLE,1706720404684739156,D3:F4:55:AB:96:20,-72
BLE,1706720404881382757,D3:F4:55:AB:96:20,-66
BLE,1706720405067413333,D3:F4:55:AB:96:20,-58
BLE,1706720405256449862,D3:F4:55:AB:96:20,-77
BLE,1706720405448828927,D3:F4:55:AB:96:20,-89
BLE,1706720405638945705,D3:F4:55:AB:96:20,-77
BLE,1706720406023028421,D3:F4:55:AB:96:20,-77
BLE,1706720406220365978,D3:F4:55:AB:96:20,-77
BLE,1706720406412894585,D3:F4:55:AB:96:20,-66
BLE,1706720406982438669,D3:F4:55:AB:96:20,-71
BLE,1706720407374740538,D3:F4:55:AB:96:20,-65
BLE,1706720407759676336,D3:F4:55:AB:96:20,-65
BLE,1706720408717850461,D3:F4:55:AB:96:20,-78
BLE,1706720408912795856,D3:F4:55:AB:96:20,-72
BLE,1706720409111835453,D3:F4:55:AB:96:20,-66
BLE,1706720409298801152,D3:F4:55:AB:96:20,-72
BLE,1706720409493530381,D3:F4:55:AB:96:20,-66
BLE,1706720409682151744,D3:F4:55:AB:96:20,-72
BLE,1706720409874236643,D3:F4:55:AB:96:20,-66
BLE,1706720410256618612,D3:F4:55:AB:96:20,-66
BLE,1706720410442885895,D3:F4:55:AB:96:20,-73
BLE,1706720410639783954,D3:F4:55:AB:96:20,-50
BLE,1706720410827225985,D3:F4:55:AB:96:20,-59
BLE,1706720411016488473,D3:F4:55:AB:96:20,-77
BLE,1706720411212933032,D3:F4:55:AB:96:20,-72
BLE,1706720411602275114,D3:F4:55:AB:96:20,-77
BLE,1706720411797190300,D3:F4:55:AB:96:20,-72
BLE,1706720411993210652,D3:F4:55:AB:96:20,-64
BLE,1706720412180306518,D3:F4:55:AB:96:20,-71
BLE,1706720412569085976,D3:F4:55:AB:96:20,-78
BLE,1706720412949712238,D3:F4:55:AB:96:20,-77
BLE,1706720413528801474,D3:F4:55:AB:96:20,-72
BLE,1706720413915201686,D3:F4:55:AB:96:20,-78
BLE,1706720414298284028,D3:F4:55:AB:96:20,-77
BLE,1706720414684804948,D3:F4:55:AB:96:20,-67
BLE,1706720414879924676,D3:F4:55:AB:96:20,-73
BLE,1706720415071129326,D3:F4:55:AB:96:20,-66
BLE,1706720415454114461,D3:F4:55:AB:96:20,-65
BLE,1706720415839219716,D3:F4:55:AB:96:20,-65
BLE,1706720416034335402,D3:F4:55:AB:96:20,-77
BLE,1706720416230451379,D3:F4:55:AB:96:20,-72
BLE,1706720416427793103,D3:F4:55:AB:96:20,-71
BLE,1706720416622388582,D3:F4:55:AB:96:20,-66
BLE,1706720416997968769,D3:F4:55:AB:96:20,-63
BLE,1706720417188706546,D3:F4:55:AB:96:20,-66
BLE,1706720417382294193,D3:F4:55:AB:96:20,-78
BLE,1706720417771747441,D3:F4:55:AB:96:20,-66
BLE,1706720417958015183,D3:F4:55:AB:96:20,-71
BLE,1706720418157818904,D3:F4:55:AB:96:20,-66
BLE,1706720418355012212,D3:F4:55:AB:96:20,-65
BLE,1706720418548594025,D3:F4:55:AB:96:20,-71
BLE,1706720418549908856,D3:F4:55:AB:96:20,-77
BLE,1706720418940403812,D3:F4:55:AB:96:20,-66
BLE,1706720419129229091,D3:F4:55:AB:96:20,-72
BLE,1706720419711187239,D3:F4:55:AB:96:20,-66
BLE,1706720419904904594,D3:F4:55:AB:96:20,-77
BLE,1706720420101054695,D3:F4:55:AB:96:20,-71
BLE,1706720420295847340,D3:F4:55:AB:96:20,-66
BLE,1706720420487954906,D3:F4:55:AB:96:20,-77
BLE,1706720420682460510,D3:F4:55:AB:96:20,-72
BLE,1706720420874894784,D3:F4:55:AB:96:20,-66
BLE,1706720421251686428,D3:F4:55:AB:96:20,-77
BLE,1706720421446814072,D3:F4:55:AB:96:20,-72
BLE,1706720421636266143,D3:F4:55:AB:96:20,-79
BLE,1706720421830486747,D3:F4:55:AB:96:20,-72
BLE,1706720422021245898,D3:F4:55:AB:96:20,-77
BLE,1706720422211223634,D3:F4:55:AB:96:20,-72
BLE,1706720422403316659,D3:F4:55:AB:96:20,-78
BLE,1706720422404760573,D3:F4:55:AB:96:20,-66
BLE,1706720422594376018,D3:F4:55:AB:96:20,-72
BLE,1706720423354325921,D3:F4:55:AB:96:20,-50
BLE,1706720423545503488,D3:F4:55:AB:96:20,-77
BLE,1706720423929892704,D3:F4:55:AB:96:20,-77
BLE,1706720424505510194,D3:F4:55:AB:96:20,-72
BLE,1706720424705550123,D3:F4:55:AB:96:20,-66
BLE,1706720425472512973,D3:F4:55:AB:96:20,-72
BLE,1706720425664182873,D3:F4:55:AB:96:20,-77
BLE,1706720425859499558,D3:F4:55:AB:96:20,-80
BLE,1706720426054241037,D3:F4:55:AB:96:20,-66
BLE,1706720426438668835,D3:F4:55:AB:96:20,-65
BLE,1706720427395463171,D3:F4:55:AB:96:20,-77
BLE,1706720427585033158,D3:F4:55:AB:96:20,-66
BLE,1706720427964028340,D3:F4:55:AB:96:20,-66
BLE,1706720428731771981,D3:F4:55:AB:96:20,-66
BLE,1706720429113347700,D3:F4:55:AB:96:20,-66
BLE,1706720429495688502,D3:F4:55:AB:96:20,-65
BLE,1706720430078857314,D3:F4:55:AB:96:20,-65
BLE,1706720430268170343,D3:F4:55:AB:96:20,-72
BLE,1706720430653100974,D3:F4:55:AB:96:20,-72
BLE,1706720431039373478,D3:F4:55:AB:96:20,-77
BLE,1706720431229314380,D3:F4:55:AB:96:20,-66
BLE,1706720431421049572,D3:F4:55:AB:96:20,-77
BLE,1706720432189394961,D3:F4:55:AB:96:20,-78
BLE,1706720432381596277,D3:F4:55:AB:96:20,-73
BLE,1706720432575978131,D3:F4:55:AB:96:20,-66
BLE,1706720432763261580,D3:F4:55:AB:96:20,-72
BLE,1706720432961085970,D3:F4:55:AB:96:20,-64
BLE,1706720433148113711,D3:F4:55:AB:96:20,-72
BLE,1706720433341946441,D3:F4:55:AB:96:20,-50
BLE,1706720433537278127,D3:F4:55:AB:96:20,-77
BLE,1706720433732680521,D3:F4:55:AB:96:20,-58
BLE,1706720433929345454,D3:F4:55:AB:96:20,-65
BLE,1706720434310499633,D3:F4:55:AB:96:20,-65
BLE,1706720434504322655,D3:F4:55:AB:96:20,-78
BLE,1706720435085887428,D3:F4:55:AB:96:20,-74
BLE,1706720435281112697,D3:F4:55:AB:96:20,-65
BLE,1706720435660938669,D3:F4:55:AB:96:20,-50
BLE,1706720435853221110,D3:F4:55:AB:96:20,-77
BLE,1706720436048746712,D3:F4:55:AB:96:20,-58
BLE,1706720436620749084,D3:F4:55:AB:96:20,-77
BLE,1706720436816826977,D3:F4:55:AB:96:20,-72
