BLE,1706624508338813823,D3:F4:55:AB:96:20,-77
BLE,1706624508725175563,D3:F4:55:AB:96:20,-75
BLE,1706624508917990996,D3:F4:55:AB:96:20,-92
BLE,1706624509103566696,D3:F4:55:AB:96:20,-74
BLE,1706624509870744146,D3:F4:55:AB:96:20,-76
BLE,1706624510256035514,D3:F4:55:AB:96:20,-71
BLE,1706624511029541450,D3:F4:55:AB:96:20,-83
BLE,1706624511224083170,D3:F4:55:AB:96:20,-70
BLE,1706624511603208718,D3:F4:55:AB:96:20,-71
BLE,1706624511799594477,D3:F4:55:AB:96:20,-58
BLE,1706624511993974490,D3:F4:55:AB:96:20,-72
BLE,1706624512188876918,D3:F4:55:AB:96:20,-70
BLE,1706624512574016786,D3:F4:55:AB:96:20,-56
BLE,1706624512770989918,D3:F4:55:AB:96:20,-70
BLE,1706624512966585636,D3:F4:55:AB:96:20,-75
BLE,1706624513353414625,D3:F4:55:AB:96:20,-74
BLE,1706624513548941843,D3:F4:55:AB:96:20,-72
BLE,1706624513928553974,D3:F4:55:AB:96:20,-73
BLE,1706624514313242050,D3:F4:55:AB:96:20,-70
BLE,1706624514506483066,D3:F4:55:AB:96:20,-70
BLE,1706624514699066500,D3:F4:55:AB:96:20,-75
BLE,1706624514890939602,D3:F4:55:AB:96:20,-71
BLE,1706624515471810229,D3:F4:55:AB:96:20,-55
BLE,1706624516240071177,D3:F4:55:AB:96:20,-68
BLE,1706624516433467234,D3:F4:55:AB:96:20,-78
BLE,1706624516621341512,D3:F4:55:AB:96:20,-68
BLE,1706624517395176739,D3:F4:55:AB:96:20,-72
BLE,1706624517771899584,D3:F4:55:AB:96:20,-69
BLE,1706624518348313305,D3:F4:55:AB:96:20,-76
BLE,1706624518536365957,D3:F4:55:AB:96:20,-68
BLE,1706624518730987136,D3:F4:55:AB:96:20,-66
BLE,1706624518919009539,D3:F4:55:AB:96:20,-69
BLE,1706624519109026478,D3:F4:55:AB:96:20,-76
BLE,1706624519690291855,D3:F4:55:AB:96:20,-71
BLE,1706624519883562537,D3:F4:55:AB:96:20,-54
