BLE,1706684400070303218,D3:F4:55:AB:96:20,-71
BLE,1706684400454319008,D3:F4:55:AB:96:20,-70
BLE,1706684400834066142,D3:F4:55:AB:96:20,-70
BLE,1706684401794216117,D3:F4:55:AB:96:20,-68
BLE,1706684401990250253,D3:F4:55:AB:96:20,-78
BLE,1706684402183854978,D3:F4:55:AB:96:20,-70
BLE,1706684402570408512,D3:F4:55:AB:96:20,-70
BLE,1706684402764709193,D3:F4:55:AB:96:20,-69
BLE,1706684402958125919,D3:F4:55:AB:96:20,-78
BLE,1706684403147532361,D3:F4:55:AB:96:20,-68
BLE,1706684403342988082,D3:F4:55:AB:96:20,-78
BLE,1706684403538253803,D3:F4:55:AB:96:20,-70
BLE,1706684403733502524,D3:F4:55:AB:96:20,-68
BLE,1706684404120758598,D3:F4:55:AB:96:20,-70
BLE,1706684404504133807,D3:F4:55:AB:96:20,-71
BLE,1706684404887581431,D3:F4:55:AB:96:20,-71
BLE,1706684405076018793,D3:F4:55:AB:96:20,-79
BLE,1706684405270841057,D3:F4:55:AB:96:20,-70
BLE,1706684405461833662,D3:F4:55:AB:96:20,-68
BLE,1706684405654423306,D3:F4:55:AB:96:20,-70
BLE,1706684405848266822,D3:F4:55:AB:96:20,-69
BLE,1706684406044145875,D3:F4:55:AB:96:20,-78
BLE,1706684406434838483,D3:F4:55:AB:96:20,-68
BLE,1706684406828931000,D3:F4:55:AB:96:20,-78
BLE,1706684407024371054,D3:F4:55:AB:96:20,-71
BLE,1706684407219014777,D3:F4:55:AB:96:20,-66
BLE,1706684407413900957,D3:F4:55:AB:96:20,-78
BLE,1706684407608073555,D3:F4:55:AB:96:20,-69
BLE,1706684407801752196,D3:F4:55:AB:96:20,-68
BLE,1706684407994582423,D3:F4:55:AB:96:20,-70
BLE,1706684408184308448,D3:F4:55:AB:96:20,-53
BLE,1706684408374196098,D3:F4:55:AB:96:20,-70
BLE,1706684408564861455,D3:F4:55:AB:96:20,-78
BLE,1706684408756094018,D3:F4:55:AB:96:20,-56
BLE,1706684409144840673,D3:F4:55:AB:96:20,-79
BLE,1706684409336785568,D3:F4:55:AB:96:20,-66
BLE,1706684409526970050,D3:F4:55:AB:96:20,-79
BLE,1706684409714919871,D3:F4:55:AB:96:20,-67
BLE,1706684409912276629,D3:F4:55:AB:96:20,-78
BLE,1706684410105226731,D3:F4:55:AB:96:20,-70
BLE,1706684410483453992,D3:F4:55:AB:96:20,-69
BLE,1706684410878351424,D3:F4:55:AB:96:20,-79
BLE,1706684411068040866,D3:F4:55:AB:96:20,-68
BLE,1706684411259330846,D3:F4:55:AB:96:20,-79
BLE,1706684411450246536,D3:F4:55:AB:96:20,-68
BLE,1706684411841512393,D3:F4:55:AB:96:20,-55
BLE,1706684412797379961,D3:F4:55:AB:96:20,-52
BLE,1706684413751870907,D3:F4:55:AB:96:20,-70
BLE,1706684413945271507,D3:F4:55:AB:96:20,-69
BLE,1706684414135275907,D3:F4:55:AB:96:20,-70
BLE,1706684414324362350,D3:F4:55:AB:96:20,-79
