BLE,1706097600245491525,D3:F4:55:AB:96:20,-74
BLE,1706097600437006664,D3:F4:55:AB:96:20,-70
BLE,1706097600623396497,D3:F4:55:AB:96:20,-69
BLE,1706097601020065118,D3:F4:55:AB:96:20,-69
BLE,1706097601215694402,D3:F4:55:AB:96:20,-73
BLE,1706097601415380497,D3:F4:55:AB:96:20,-71
BLE,1706097602180609057,D3:F4:55:AB:96:20,-73
BLE,1706097602947950023,D3:F4:55:AB:96:20,-60
BLE,1706097603142288188,D3:F4:55:AB:96:20,-68
BLE,1706097603531442642,D3:F4:55:AB:96:20,-73
BLE,1706097603912799345,D3:F4:55:AB:96:20,-60
BLE,1706097604296664910,D3:F4:55:AB:96:20,-73
BLE,1706097604491550365,D3:F4:55:AB:96:20,-71
BLE,1706097605074063739,D3:F4:55:AB:96:20,-69
BLE,1706097605272673465,D3:F4:55:AB:96:20,-69
BLE,1706097605468107249,D3:F4:55:AB:96:20,-73
BLE,1706097605849130038,D3:F4:55:AB:96:20,-60
BLE,1706097606041492422,D3:F4:55:AB:96:20,-69
BLE,1706097606232680188,D3:F4:55:AB:96:20,-74
BLE,1706097606421675632,D3:F4:55:AB:96:20,-55
BLE,1706097606804491578,D3:F4:55:AB:96:20,-72
BLE,1706097606995330096,D3:F4:55:AB:96:20,-75
BLE,1706097607190098384,D3:F4:55:AB:96:20,-56
BLE,1706097607381378357,D3:F4:55:AB:96:20,-75
BLE,1706097607954689448,D3:F4:55:AB:96:20,-61
BLE,1706097608522356235,D3:F4:55:AB:96:20,-70
BLE,1706097608713888790,D3:F4:55:AB:96:20,-54
BLE,1706097609095739158,D3:F4:55:AB:96:20,-70
BLE,1706097609674227929,D3:F4:55:AB:96:20,-73
BLE,1706097609866585063,D3:F4:55:AB:96:20,-56
BLE,1706097610061481309,D3:F4:55:AB:96:20,-70
BLE,1706097610446339160,D3:F4:55:AB:96:20,-55
BLE,1706097610636932804,D3:F4:55:AB:96:20,-69
BLE,1706097610831135762,D3:F4:55:AB:96:20,-69
BLE,1706097612172670688,D3:F4:55:AB:96:20,-74
BLE,1706097612750496296,D3:F4:55:AB:96:20,-56
BLE,1706097612941597521,D3:F4:55:AB:96:20,-71
BLE,1706097613131007879,D3:F4:55:AB:96:20,-71
BLE,1706097613326705912,D3:F4:55:AB:96:20,-55
BLE,1706097613517310931,D3:F4:55:AB:96:20,-69
BLE,1706097613518610757,D3:F4:55:AB:96:20,-73
BLE,1706097613708763529,D3:F4:55:AB:96:20,-69
BLE,1706097614280096838,D3:F4:55:AB:96:20,-71
BLE,1706097614472778221,D3:F4:55:AB:96:20,-69
BLE,1706097614660617421,D3:F4:55:AB:96:20,-69
BLE,1706097614854477881,D3:F4:55:AB:96:20,-70
BLE,1706097615044307362,D3:F4:55:AB:96:20,-71
BLE,1706097615239015776,D3:F4:55:AB:96:20,-54
BLE,1706097615822929767,D3:F4:55:AB:96:20,-70
BLE,1706097616019207714,D3:F4:55:AB:96:20,-73
BLE,1706097616207928243,D3:F4:55:AB:96:20,-70
BLE,1706097616404431188,D3:F4:55:AB:96:20,-74
BLE,1706097616601500589,D3:F4:55:AB:96:20,-73
BLE,1706097616791647444,D3:F4:55:AB:96:20,-69
BLE,1706097616984028912,D3:F4:55:AB:96:20,-59
BLE,1706097617175235719,D3:F4:55:AB:96:20,-70
BLE,1706097617362400756,D3:F4:55:AB:96:20,-71
BLE,1706097617557922165,D3:F4:55:AB:96:20,-69
BLE,1706097617943977927,D3:F4:55:AB:96:20,-56
BLE,1706097618142348113,D3:F4:55:AB:96:20,-70
BLE,1706097618521180455,D3:F4:55:AB:96:20,-70
BLE,1706097619095302665,D3:F4:55:AB:96:20,-55
BLE,1706097619484250828,D3:F4:55:AB:96:20,-74
BLE,1706097619679340740,D3:F4:55:AB:96:20,-71
BLE,1706097620061729021,D3:F4:55:AB:96:20,-72
BLE,1706097620254132322,D3:F4:55:AB:96:20,-70
BLE,1706097620450381769,D3:F4:55:AB:96:20,-74
BLE,1706097620639968502,D3:F4:55:AB:96:20,-64
BLE,1706097620828052659,D3:F4:55:AB:96:20,-71
BLE,1706097621024308481,D3:F4:55:AB:96:20,-55
BLE,1706097621976753745,D3:F4:55:AB:96:20,-70
BLE,1706097622169898125,D3:F4:55:AB:96:20,-70
BLE,1706097622357488868,D3:F4:55:AB:96:20,-71
BLE,1706097622741764598,D3:F4:55:AB:96:20,-69
BLE,1706097623517873142,D3:F4:55:AB:96:20,-86
BLE,1706097623711741726,D3:F4:55:AB:96:20,-73
BLE,1706097624290645620,D3:F4:55:AB:96:20,-69
BLE,1706097625062066730,D3:F4:55:AB:96:20,-64
BLE,1706097625449191653,D3:F4:55:AB:96:20,-74
BLE,1706097625836244409,D3:F4:55:AB:96:20,-69
BLE,1706097626021786414,D3:F4:55:AB:96:20,-71
BLE,1706097626212500015,D3:F4:55:AB:96:20,-73
BLE,1706097626593060598,D3:F4:55:AB:96:20,-75
BLE,1706097627360071649,D3:F4:55:AB:96:20,-74
BLE,1706097627749986640,D3:F4:55:AB:96:20,-70
BLE,1706097627938432629,D3:F4:55:AB:96:20,-69
BLE,1706097628326636754,D3:F4:55:AB:96:20,-75
BLE,1706097628518850597,D3:F4:55:AB:96:20,-71
BLE,1706097628716783452,D3:F4:55:AB:96:20,-69
BLE,1706097628908861713,D3:F4:55:AB:96:20,-73
BLE,1706097629098732486,D3:F4:55:AB:96:20,-71
BLE,1706097629293013985,D3:F4:55:AB:96:20,-73
BLE,1706097629675130518,D3:F4:55:AB:96:20,-73
BLE,1706097629869365309,D3:F4:55:AB:96:20,-71
BLE,1706097630068109075,D3:F4:55:AB:96:20,-74
BLE,1706097630253952703,D3:F4:55:AB:96:20,-71
BLE,1706097630650703949,D3:F4:55:AB:96:20,-55
BLE,1706097630839620144,D3:F4:55:AB:96:20,-71
BLE,1706097631419146784,D3:F4:55:AB:96:20,-70
BLE,1706097631616934889,D3:F4:55:AB:96:20,-55
BLE,1706097631811882385,D3:F4:55:AB:96:20,-59
BLE,1706097632198849475,D3:F4:55:AB:96:20,-73
BLE,1706097633148925127,D3:F4:55:AB:96:20,-69
BLE,1706097633334794588,D3:F4:55:AB:96:20,-86
BLE,1706097633530179956,D3:F4:55:AB:96:20,-54
BLE,1706097633717607783,D3:F4:55:AB:96:20,-61
BLE,1706097633913060193,D3:F4:55:AB:96:20,-70
BLE,1706097634108187438,D3:F4:55:AB:96:20,-74
BLE,1706097634304624175,D3:F4:55:AB:96:20,-69
BLE,1706097634687912493,D3:F4:55:AB:96:20,-70
BLE,1706097634880667584,D3:F4:55:AB:96:20,-69
BLE,1706097635265675560,D3:F4:55:AB:96:20,-70
BLE,1706097635458930148,D3:F4:55:AB:96:20,-73
BLE,1706097635648214340,D3:F4:55:AB:96:20,-71
BLE,1706097635844628620,D3:F4:55:AB:96:20,-74
BLE,1706097636231773084,D3:F4:55:AB:96:20,-70
BLE,1706097636420302739,D3:F4:55:AB:96:20,-71
BLE,1706097636814578915,D3:F4:55:AB:96:20,-69
BLE,1706097637007638295,D3:F4:55:AB:96:20,-71
BLE,1706097637008993996,D3:F4:55:AB:96:20,-73
BLE,1706097637199626890,D3:F4:55:AB:96:20,-55
BLE,1706097637388137337,D3:F4:55:AB:96:20,-71
BLE,1706097637774940886,D3:F4:55:AB:96:20,-74
BLE,1706097637963240292,D3:F4:55:AB:96:20,-70
BLE,1706097638151217534,D3:F4:55:AB:96:20,-71
BLE,1706097638539501950,D3:F4:55:AB:96:20,-73
BLE,1706097638730770757,D3:F4:55:AB:96:20,-70
BLE,1706097638916583718,D3:F4:55:AB:96:20,-71
BLE,1706097639114564906,D3:F4:55:AB:96:20,-70
BLE,1706097639300846115,D3:F4:55:AB:96:20,-71
BLE,1706097639494286952,D3:F4:55:AB:96:20,-70
BLE,1706097639879277969,D3:F4:55:AB:96:20,-71
BLE,1706097640072757639,D3:F4:55:AB:96:20,-73
BLE,1706097640459442897,D3:F4:55:AB:96:20,-70
BLE,1706097640654686141,D3:F4:55:AB:96:20,-73
BLE,1706097641040803986,D3:F4:55:AB:96:20,-74
BLE,1706097641619198841,D3:F4:55:AB:96:20,-70
BLE,1706097641813319132,D3:F4:55:AB:96:20,-70
BLE,1706097642002290868,D3:F4:55:AB:96:20,-71
BLE,1706097642199626601,D3:F4:55:AB:96:20,-71
BLE,1706097642390985033,D3:F4:55:AB:96:20,-73
BLE,1706097642582080257,D3:F4:55:AB:96:20,-69
BLE,1706097642772007238,D3:F4:55:AB:96:20,-73
BLE,1706097643346892695,D3:F4:55:AB:96:20,-71
BLE,1706097643544103845,D3:F4:55:AB:96:20,-70
BLE,1706097643931628849,D3:F4:55:AB:96:20,-72
BLE,1706097644122045452,D3:F4:55:AB:96:20,-73
BLE,1706097644697571155,D3:F4:55:AB:96:20,-71
BLE,1706097644892895065,D3:F4:55:AB:96:20,-70
BLE,1706097645079218690,D3:F4:55:AB:96:20,-71
BLE,1706097645268839173,D3:F4:55:AB:96:20,-73
BLE,1706097645458780487,D3:F4:55:AB:96:20,-70
BLE,1706097645653286485,D3:F4:55:AB:96:20,-74
BLE,1706097646028953844,D3:F4:55:AB:96:20,-56
BLE,1706097646224810418,D3:F4:55:AB:96:20,-70
BLE,1706097646612216881,D3:F4:55:AB:96:20,-69
BLE,1706097646808112288,D3:F4:55:AB:96:20,-55
BLE,1706097647000973503,D3:F4:55:AB:96:20,-73
BLE,1706097647389678917,D3:F4:55:AB:96:20,-71
BLE,1706097647576960537,D3:F4:55:AB:96:20,-71
BLE,1706097647956011378,D3:F4:55:AB:96:20,-70
BLE,1706097648152278492,D3:F4:55:AB:96:20,-73
BLE,1706097648344666293,D3:F4:55:AB:96:20,-71
BLE,1706097648538030463,D3:F4:55:AB:96:20,-70
BLE,1706097648727218198,D3:F4:55:AB:96:20,-69
BLE,1706097649119016096,D3:F4:55:AB:96:20,-75
BLE,1706097649501980749,D3:F4:55:AB:96:20,-73
BLE,1706097650277213881,D3:F4:55:AB:96:20,-69
BLE,1706097650657361007,D3:F4:55:AB:96:20,-69
BLE,1706097651045942339,D3:F4:55:AB:96:20,-71
BLE,1706097651238306973,D3:F4:55:AB:96:20,-70
BLE,1706097651434847918,D3:F4:55:AB:96:20,-74
BLE,1706097651817935529,D3:F4:55:AB:96:20,-73
BLE,1706097652200919141,D3:F4:55:AB:96:20,-75
BLE,1706097653549824861,D3:F4:55:AB:96:20,-73
BLE,1706097653743088824,D3:F4:55:AB:96:20,-70
BLE,1706097653940921429,D3:F4:55:AB:96:20,-55
BLE,1706097654126714390,D3:F4:55:AB:96:20,-61
BLE,1706097654323923624,D3:F4:55:AB:96:20,-70
BLE,1706097654512578695,D3:F4:55:AB:96:20,-56
BLE,1706097654709579804,D3:F4:55:AB:96:20,-69
