BLE,1706680800179272843,D3:F4:55:AB:96:20,-69
BLE,1706680800373572501,D3:F4:55:AB:96:20,-79
BLE,1706680800564752669,D3:F4:55:AB:96:20,-69
BLE,1706680801145104903,D3:F4:55:AB:96:20,-58
BLE,1706680801524937662,D3:F4:55:AB:96:20,-79
BLE,1706680801710947302,D3:F4:55:AB:96:20,-67
BLE,1706680801906638874,D3:F4:55:AB:96:20,-78
BLE,1706680802296790895,D3:F4:55:AB:96:20,-67
BLE,1706680803073258366,D3:F4:55:AB:96:20,-67
BLE,1706680803840221696,D3:F4:55:AB:96:20,-79
BLE,1706680804807550585,D3:F4:55:AB:96:20,-79
BLE,1706680805192561288,D3:F4:55:AB:96:20,-78
BLE,1706680805573037920,D3:F4:55:AB:96:20,-67
BLE,1706680805768036577,D3:F4:55:AB:96:20,-71
BLE,1706680806344470197,D3:F4:55:AB:96:20,-53
BLE,1706680806538860730,D3:F4:55:AB:96:20,-79
BLE,1706680806726791865,D3:F4:55:AB:96:20,-67
BLE,1706680807314715077,D3:F4:55:AB:96:20,-67
BLE,1706680807506725451,D3:F4:55:AB:96:20,-83
BLE,1706680807693163465,D3:F4:55:AB:96:20,-67
BLE,1706680808081957032,D3:F4:55:AB:96:20,-70
BLE,1706680808278079936,D3:F4:55:AB:96:20,-69
BLE,1706680808655674368,D3:F4:55:AB:96:20,-79
BLE,1706680809038093911,D3:F4:55:AB:96:20,-79
BLE,1706680809421129495,D3:F4:55:AB:96:20,-78
BLE,1706680809609572170,D3:F4:55:AB:96:20,-53
BLE,1706680809802182958,D3:F4:55:AB:96:20,-79
BLE,1706680809987272602,D3:F4:55:AB:96:20,-67
BLE,1706680810177798979,D3:F4:55:AB:96:20,-69
BLE,1706680810562131476,D3:F4:55:AB:96:20,-69
BLE,1706680811133897483,D3:F4:55:AB:96:20,-67
BLE,1706680811519397018,D3:F4:55:AB:96:20,-67
BLE,1706680811710123812,D3:F4:55:AB:96:20,-55
