BLE,1706230800130578486,D3:F4:55:AB:96:20,-71
BLE,1706230800320043817,D3:F4:55:AB:96:20,-73
BLE,1706230800716787913,D3:F4:55:AB:96:20,-71
BLE,1706230800905570203,D3:F4:55:AB:96:20,-74
BLE,1706230801301590300,D3:F4:55:AB:96:20,-71
BLE,1706230801495127792,D3:F4:55:AB:96:20,-70
BLE,1706230801883885148,D3:F4:55:AB:96:20,-57
BLE,1706230802076681600,D3:F4:55:AB:96:20,-74
BLE,1706230802464941082,D3:F4:55:AB:96:20,-70
BLE,1706230802660229655,D3:F4:55:AB:96:20,-60
BLE,1706230802851422025,D3:F4:55:AB:96:20,-71
BLE,1706230803045038059,D3:F4:55:AB:96:20,-74
BLE,1706230803239930091,D3:F4:55:AB:96:20,-71
BLE,1706230803437526452,D3:F4:55:AB:96:20,-71
BLE,1706230803625052702,D3:F4:55:AB:96:20,-74
BLE,1706230803824768519,D3:F4:55:AB:96:20,-71
BLE,1706230804010593855,D3:F4:55:AB:96:20,-74
BLE,1706230804206561593,D3:F4:55:AB:96:20,-71
BLE,1706230804781322785,D3:F4:55:AB:96:20,-69
BLE,1706230805158063075,D3:F4:55:AB:96:20,-74
BLE,1706230805549434011,D3:F4:55:AB:96:20,-70
BLE,1706230805937950452,D3:F4:55:AB:96:20,-71
BLE,1706230806130100862,D3:F4:55:AB:96:20,-70
BLE,1706230806318734902,D3:F4:55:AB:96:20,-71
BLE,1706230806509401523,D3:F4:55:AB:96:20,-74
BLE,1706230806894325927,D3:F4:55:AB:96:20,-70
BLE,1706230807089827791,D3:F4:55:AB:96:20,-61
BLE,1706230807286775695,D3:F4:55:AB:96:20,-71
BLE,1706230807476888150,D3:F4:55:AB:96:20,-74
BLE,1706230807671344891,D3:F4:55:AB:96:20,-71
BLE,1706230807858360975,D3:F4:55:AB:96:20,-73
BLE,1706230808254109947,D3:F4:55:AB:96:20,-71
BLE,1706230808446662024,D3:F4:55:AB:96:20,-70
BLE,1706230808637638186,D3:F4:55:AB:96:20,-57
BLE,1706230808825498560,D3:F4:55:AB:96:20,-75
BLE,1706230809219575868,D3:F4:55:AB:96:20,-71
BLE,1706230809408172242,D3:F4:55:AB:96:20,-61
BLE,1706230809600078069,D3:F4:55:AB:96:20,-70
BLE,1706230809796936265,D3:F4:55:AB:96:20,-69
BLE,1706230809987791969,D3:F4:55:AB:96:20,-72
BLE,1706230810174792553,D3:F4:55:AB:96:20,-60
BLE,1706230810367662921,D3:F4:55:AB:96:20,-71
BLE,1706230810560160206,D3:F4:55:AB:96:20,-73
BLE,1706230810561495329,D3:F4:55:AB:96:20,-69
BLE,1706230810757171985,D3:F4:55:AB:96:20,-74
BLE,1706230810952776391,D3:F4:55:AB:96:20,-71
BLE,1706230811146753965,D3:F4:55:AB:96:20,-70
BLE,1706230811530946745,D3:F4:55:AB:96:20,-70
BLE,1706230811725120986,D3:F4:55:AB:96:20,-74
BLE,1706230811915538607,D3:F4:55:AB:96:20,-70
BLE,1706230812109249265,D3:F4:55:AB:96:20,-75
BLE,1706230812307663917,D3:F4:55:AB:96:20,-71
BLE,1706230812492840296,D3:F4:55:AB:96:20,-73
BLE,1706230812877598283,D3:F4:55:AB:96:20,-74
BLE,1706230813069233860,D3:F4:55:AB:96:20,-71
BLE,1706230813255531154,D3:F4:55:AB:96:20,-73
BLE,1706230813449585437,D3:F4:55:AB:96:20,-71
BLE,1706230813642610221,D3:F4:55:AB:96:20,-74
BLE,1706230814031459202,D3:F4:55:AB:96:20,-70
BLE,1706230814226494359,D3:F4:55:AB:96:20,-74
BLE,1706230814424083387,D3:F4:55:AB:96:20,-74
BLE,1706230814623971663,D3:F4:55:AB:96:20,-71
BLE,1706230814810883205,D3:F4:55:AB:96:20,-73
BLE,1706230815003246782,D3:F4:55:AB:96:20,-72
BLE,1706230815191877114,D3:F4:55:AB:96:20,-74
BLE,1706230815388477102,D3:F4:55:AB:96:20,-71
BLE,1706230815575624602,D3:F4:55:AB:96:20,-74
BLE,1706230815768164304,D3:F4:55:AB:96:20,-71
BLE,1706230815954217097,D3:F4:55:AB:96:20,-75
BLE,1706230816144663760,D3:F4:55:AB:96:20,-67
BLE,1706230816333145509,D3:F4:55:AB:96:20,-72
BLE,1706230816521133133,D3:F4:55:AB:96:20,-74
BLE,1706230816713297502,D3:F4:55:AB:96:20,-72
BLE,1706230816902808708,D3:F4:55:AB:96:20,-60
BLE,1706230817094637202,D3:F4:55:AB:96:20,-71
BLE,1706230817282072994,D3:F4:55:AB:96:20,-74
BLE,1706230817853185274,D3:F4:55:AB:96:20,-69
BLE,1706230818241581214,D3:F4:55:AB:96:20,-71
BLE,1706230818438113661,D3:F4:55:AB:96:20,-70
BLE,1706230818630212196,D3:F4:55:AB:96:20,-71
BLE,1706230818824794978,D3:F4:55:AB:96:20,-69
BLE,1706230819016073307,D3:F4:55:AB:96:20,-73
BLE,1706230819204890472,D3:F4:55:AB:96:20,-70
BLE,1706230819397496548,D3:F4:55:AB:96:20,-74
BLE,1706230819594356786,D3:F4:55:AB:96:20,-71
BLE,1706230819780632246,D3:F4:55:AB:96:20,-74
BLE,1706230819970273784,D3:F4:55:AB:96:20,-69
BLE,1706230820159121574,D3:F4:55:AB:96:20,-72
BLE,1706230820545363684,D3:F4:55:AB:96:20,-70
BLE,1706230820736749596,D3:F4:55:AB:96:20,-70
BLE,1706230821115718007,D3:F4:55:AB:96:20,-70
BLE,1706230821309479499,D3:F4:55:AB:96:20,-74
BLE,1706230821501341368,D3:F4:55:AB:96:20,-70
BLE,1706230821695372109,D3:F4:55:AB:96:20,-73
BLE,1706230821892133222,D3:F4:55:AB:96:20,-72
BLE,1706230822472508323,D3:F4:55:AB:96:20,-71
BLE,1706230822851962109,D3:F4:55:AB:96:20,-70
BLE,1706230823229485439,D3:F4:55:AB:96:20,-70
BLE,1706230823418583562,D3:F4:55:AB:96:20,-71
BLE,1706230823607998434,D3:F4:55:AB:96:20,-75
BLE,1706230823803018633,D3:F4:55:AB:96:20,-71
BLE,1706230823997507540,D3:F4:55:AB:96:20,-70
BLE,1706230824192922780,D3:F4:55:AB:96:20,-60
BLE,1706230824583450217,D3:F4:55:AB:96:20,-69
BLE,1706230824966588456,D3:F4:55:AB:96:20,-68
BLE,1706230825157171369,D3:F4:55:AB:96:20,-74
BLE,1706230825352262359,D3:F4:55:AB:96:20,-71
BLE,1706230825542255564,D3:F4:55:AB:96:20,-74
BLE,1706230825735969639,D3:F4:55:AB:96:20,-56
BLE,1706230825923616555,D3:F4:55:AB:96:20,-74
BLE,1706230826122059582,D3:F4:55:AB:96:20,-71
BLE,1706230826313479327,D3:F4:55:AB:96:20,-70
BLE,1706230826694526861,D3:F4:55:AB:96:20,-59
BLE,1706230827081220470,D3:F4:55:AB:96:20,-69
BLE,1706230827462058796,D3:F4:55:AB:96:20,-70
BLE,1706230827656373370,D3:F4:55:AB:96:20,-75
BLE,1706230827851067194,D3:F4:55:AB:96:20,-71
BLE,1706230828038321611,D3:F4:55:AB:96:20,-73
BLE,1706230828228856440,D3:F4:55:AB:96:20,-70
BLE,1706230828615861091,D3:F4:55:AB:96:20,-72
BLE,1706230828807219544,D3:F4:55:AB:96:20,-73
BLE,1706230828999523079,D3:F4:55:AB:96:20,-71
BLE,1706230829577173184,D3:F4:55:AB:96:20,-54
BLE,1706230829772529090,D3:F4:55:AB:96:20,-74
BLE,1706230830157023828,D3:F4:55:AB:96:20,-74
BLE,1706230830549273097,D3:F4:55:AB:96:20,-71
BLE,1706230830738603052,D3:F4:55:AB:96:20,-74
BLE,1706230830929173382,D3:F4:55:AB:96:20,-68
BLE,1706230831123737664,D3:F4:55:AB:96:20,-74
BLE,1706230831319308528,D3:F4:55:AB:96:20,-71
BLE,1706230831516769598,D3:F4:55:AB:96:20,-57
BLE,1706230831709539091,D3:F4:55:AB:96:20,-74
BLE,1706230831904272207,D3:F4:55:AB:96:20,-72
BLE,1706230832090009542,D3:F4:55:AB:96:20,-73
BLE,1706230832283777367,D3:F4:55:AB:96:20,-72
BLE,1706230832474177072,D3:F4:55:AB:96:20,-74
BLE,1706230832670206435,D3:F4:55:AB:96:20,-72
BLE,1706230832863637719,D3:F4:55:AB:96:20,-59
BLE,1706230833242301131,D3:F4:55:AB:96:20,-70
BLE,1706230833437355496,D3:F4:55:AB:96:20,-76
BLE,1706230833628111950,D3:F4:55:AB:96:20,-70
BLE,1706230833823583106,D3:F4:55:AB:96:20,-60
BLE,1706230834015504308,D3:F4:55:AB:96:20,-71
BLE,1706230834782113328,D3:F4:55:AB:96:20,-71
BLE,1706230834970918576,D3:F4:55:AB:96:20,-74
BLE,1706230835167296856,D3:F4:55:AB:96:20,-72
BLE,1706230835362378263,D3:F4:55:AB:96:20,-69
BLE,1706230835553344383,D3:F4:55:AB:96:20,-74
BLE,1706230835749852329,D3:F4:55:AB:96:20,-71
BLE,1706230835939360327,D3:F4:55:AB:96:20,-74
BLE,1706230836324869646,D3:F4:55:AB:96:20,-70
BLE,1706230836514600976,D3:F4:55:AB:96:20,-71
BLE,1706230836709375383,D3:F4:55:AB:96:20,-68
BLE,1706230836904969789,D3:F4:55:AB:96:20,-74
