BLE,1706302800119349195,D3:F4:55:AB:96:20,-73
BLE,1706302800316643921,D3:F4:55:AB:96:20,-67
BLE,1706302800505854109,D3:F4:55:AB:96:20,-74
BLE,1706302801091848998,D3:F4:55:AB:96:20,-74
BLE,1706302801284050893,D3:F4:55:AB:96:20,-69
BLE,1706302801472878165,D3:F4:55:AB:96:20,-74
BLE,1706302801668745600,D3:F4:55:AB:96:20,-69
BLE,1706302802620137997,D3:F4:55:AB:96:20,-75
BLE,1706302802812032018,D3:F4:55:AB:96:20,-69
BLE,1706302803001896039,D3:F4:55:AB:96:20,-73
BLE,1706302803195555559,D3:F4:55:AB:96:20,-69
BLE,1706302803385213580,D3:F4:55:AB:96:20,-73
BLE,1706302804158571617,D3:F4:55:AB:96:20,-68
BLE,1706302804352757344,D3:F4:55:AB:96:20,-72
BLE,1706302804739110883,D3:F4:55:AB:96:20,-68
BLE,1706302804930366987,D3:F4:55:AB:96:20,-54
BLE,1706302805124308631,D3:F4:55:AB:96:20,-69
BLE,1706302805513140711,D3:F4:55:AB:96:20,-69
BLE,1706302805701807275,D3:F4:55:AB:96:20,-75
BLE,1706302806086005857,D3:F4:55:AB:96:20,-73
BLE,1706302807051966205,D3:F4:55:AB:96:20,-74
BLE,1706302807249066306,D3:F4:55:AB:96:20,-68
BLE,1706302807434428455,D3:F4:55:AB:96:20,-60
BLE,1706302808018356386,D3:F4:55:AB:96:20,-73
BLE,1706302808404536467,D3:F4:55:AB:96:20,-74
BLE,1706302808795320796,D3:F4:55:AB:96:20,-53
BLE,1706302809367008692,D3:F4:55:AB:96:20,-73
BLE,1706302810134694857,D3:F4:55:AB:96:20,-75
BLE,1706302810327117502,D3:F4:55:AB:96:20,-67
BLE,1706302810514105650,D3:F4:55:AB:96:20,-59
BLE,1706302810713237583,D3:F4:55:AB:96:20,-69
BLE,1706302810900375356,D3:F4:55:AB:96:20,-74
BLE,1706302811093438917,D3:F4:55:AB:96:20,-69
BLE,1706302811671177352,D3:F4:55:AB:96:20,-69
BLE,1706302811861636081,D3:F4:55:AB:96:20,-67
BLE,1706302812051709644,D3:F4:55:AB:96:20,-68
BLE,1706302812242770832,D3:F4:55:AB:96:20,-69
BLE,1706302812429193188,D3:F4:55:AB:96:20,-73
BLE,1706302812815134728,D3:F4:55:AB:96:20,-74
BLE,1706302813007002498,D3:F4:55:AB:96:20,-69
BLE,1706302813203022516,D3:F4:55:AB:96:20,-68
BLE,1706302813969058932,D3:F4:55:AB:96:20,-68
BLE,1706302814346859226,D3:F4:55:AB:96:20,-53
BLE,1706302814541951411,D3:F4:55:AB:96:20,-73
BLE,1706302814738475095,D3:F4:55:AB:96:20,-69
BLE,1706302814925674410,D3:F4:55:AB:96:20,-60
BLE,1706302815119608304,D3:F4:55:AB:96:20,-54
BLE,1706302815315340822,D3:F4:55:AB:96:20,-68
BLE,1706302815695065115,D3:F4:55:AB:96:20,-74
BLE,1706302815696389198,D3:F4:55:AB:96:20,-53
BLE,1706302816276467506,D3:F4:55:AB:96:20,-65
BLE,1706302816469759151,D3:F4:55:AB:96:20,-54
BLE,1706302816662396421,D3:F4:55:AB:96:20,-70
BLE,1706302817242199313,D3:F4:55:AB:96:20,-60
BLE,1706302817628477769,D3:F4:55:AB:96:20,-73
BLE,1706302817823018538,D3:F4:55:AB:96:20,-69
BLE,1706302818213456866,D3:F4:55:AB:96:20,-74
BLE,1706302818408992635,D3:F4:55:AB:96:20,-69
BLE,1706302818603110820,D3:F4:55:AB:96:20,-69
BLE,1706302818799216213,D3:F4:55:AB:96:20,-74
BLE,1706302819186069961,D3:F4:55:AB:96:20,-68
BLE,1706302819377151523,D3:F4:55:AB:96:20,-69
BLE,1706302819572355792,D3:F4:55:AB:96:20,-68
BLE,1706302819761406022,D3:F4:55:AB:96:20,-60
BLE,1706302820337147041,D3:F4:55:AB:96:20,-69
BLE,1706302820528505520,D3:F4:55:AB:96:20,-74
BLE,1706302820911746436,D3:F4:55:AB:96:20,-74
BLE,1706302821106164080,D3:F4:55:AB:96:20,-69
BLE,1706302821296431435,D3:F4:55:AB:96:20,-74
BLE,1706302821874865661,D3:F4:55:AB:96:20,-70
BLE,1706302822062967516,D3:F4:55:AB:96:20,-60
BLE,1706302822257541119,D3:F4:55:AB:96:20,-68
BLE,1706302822443555726,D3:F4:55:AB:96:20,-74
BLE,1706302822823542518,D3:F4:55:AB:96:20,-74
BLE,1706302823212398806,D3:F4:55:AB:96:20,-69
BLE,1706302823403019119,D3:F4:55:AB:96:20,-55
BLE,1706302823979895054,D3:F4:55:AB:96:20,-68
BLE,1706302824557557614,D3:F4:55:AB:96:20,-74
BLE,1706302824753426132,D3:F4:55:AB:96:20,-70
BLE,1706302824944684570,D3:F4:55:AB:96:20,-53
BLE,1706302825136892881,D3:F4:55:AB:96:20,-69
BLE,1706302825322390447,D3:F4:55:AB:96:20,-74
BLE,1706302825515441716,D3:F4:55:AB:96:20,-69
BLE,1706302825705054905,D3:F4:55:AB:96:20,-60
BLE,1706302825894899634,D3:F4:55:AB:96:20,-69
BLE,1706302826089916653,D3:F4:55:AB:96:20,-73
BLE,1706302826281896840,D3:F4:55:AB:96:20,-69
BLE,1706302826478265775,D3:F4:55:AB:96:20,-68
BLE,1706302826673102668,D3:F4:55:AB:96:20,-73
BLE,1706302826864764980,D3:F4:55:AB:96:20,-69
BLE,1706302827057676292,D3:F4:55:AB:96:20,-74
BLE,1706302827634789102,D3:F4:55:AB:96:20,-69
BLE,1706302827830645162,D3:F4:55:AB:96:20,-68
BLE,1706302828027405221,D3:F4:55:AB:96:20,-68
BLE,1706302828413084636,D3:F4:55:AB:96:20,-68
BLE,1706302828789410722,D3:F4:55:AB:96:20,-74
BLE,1706302828982372200,D3:F4:55:AB:96:20,-69
BLE,1706302829176427011,D3:F4:55:AB:96:20,-53
BLE,1706302829371558946,D3:F4:55:AB:96:20,-59
BLE,1706302829759816151,D3:F4:55:AB:96:20,-68
BLE,1706302830144939316,D3:F4:55:AB:96:20,-69
BLE,1706302830337139961,D3:F4:55:AB:96:20,-74
BLE,1706302831117788994,D3:F4:55:AB:96:20,-69
BLE,1706302831501968909,D3:F4:55:AB:96:20,-69
BLE,1706302831695132679,D3:F4:55:AB:96:20,-68
BLE,1706302831889742031,D3:F4:55:AB:96:20,-74
BLE,1706302832086183424,D3:F4:55:AB:96:20,-54
BLE,1706302832469987756,D3:F4:55:AB:96:20,-69
BLE,1706302832658677778,D3:F4:55:AB:96:20,-74
BLE,1706302833239759878,D3:F4:55:AB:96:20,-59
BLE,1706302833438178270,D3:F4:55:AB:96:20,-69
BLE,1706302833624006377,D3:F4:55:AB:96:20,-67
BLE,1706302833819088520,D3:F4:55:AB:96:20,-54
BLE,1706302834006366793,D3:F4:55:AB:96:20,-74
BLE,1706302834201778770,D3:F4:55:AB:96:20,-70
BLE,1706302834392588291,D3:F4:55:AB:96:20,-58
BLE,1706302834585221727,D3:F4:55:AB:96:20,-69
BLE,1706302834777426081,D3:F4:55:AB:96:20,-68
BLE,1706302835169587075,D3:F4:55:AB:96:20,-54
BLE,1706302835944519986,D3:F4:55:AB:96:20,-74
BLE,1706302836334703565,D3:F4:55:AB:96:20,-68
BLE,1706302836525249211,D3:F4:55:AB:96:20,-60
BLE,1706302836720158479,D3:F4:55:AB:96:20,-69
BLE,1706302837302685245,D3:F4:55:AB:96:20,-53
BLE,1706302837691185825,D3:F4:55:AB:96:20,-69
BLE,1706302837877514556,D3:F4:55:AB:96:20,-73
BLE,1706302838265037678,D3:F4:55:AB:96:20,-68
BLE,1706302838461573071,D3:F4:55:AB:96:20,-74
BLE,1706302838649669802,D3:F4:55:AB:96:20,-69
BLE,1706302839233906316,D3:F4:55:AB:96:20,-69
BLE,1706302839619753189,D3:F4:55:AB:96:20,-69
BLE,1706302839999254441,D3:F4:55:AB:96:20,-68
BLE,1706302840572324795,D3:F4:55:AB:96:20,-69
BLE,1706302840757841485,D3:F4:55:AB:96:20,-74
BLE,1706302840948108340,D3:F4:55:AB:96:20,-53
BLE,1706302841712194590,D3:F4:55:AB:96:20,-53
BLE,1706302842489093332,D3:F4:55:AB:96:20,-74
BLE,1706302843061566645,D3:F4:55:AB:96:20,-68
BLE,1706302843831470183,D3:F4:55:AB:96:20,-69
BLE,1706302844023315829,D3:F4:55:AB:96:20,-74
BLE,1706302844213694558,D3:F4:55:AB:96:20,-69
BLE,1706302844402638830,D3:F4:55:AB:96:20,-74
BLE,1706302844597693849,D3:F4:55:AB:96:20,-54
BLE,1706302844784618622,D3:F4:55:AB:96:20,-74
BLE,1706302844980663807,D3:F4:55:AB:96:20,-69
BLE,1706302845364140514,D3:F4:55:AB:96:20,-69
BLE,1706302845560440157,D3:F4:55:AB:96:20,-68
BLE,1706302846134286552,D3:F4:55:AB:96:20,-75
BLE,1706302846522932215,D3:F4:55:AB:96:20,-68
BLE,1706302846713818569,D3:F4:55:AB:96:20,-69
BLE,1706302846909705463,D3:F4:55:AB:96:20,-69
BLE,1706302847104691565,D3:F4:55:AB:96:20,-74
BLE,1706302847302235915,D3:F4:55:AB:96:20,-74
BLE,1706302847686569039,D3:F4:55:AB:96:20,-60
BLE,1706302848072193412,D3:F4:55:AB:96:20,-73
BLE,1706302848264405140,D3:F4:55:AB:96:20,-54
BLE,1706302848833880788,D3:F4:55:AB:96:20,-74
BLE,1706302849029010890,D3:F4:55:AB:96:20,-69
BLE,1706302849215046872,D3:F4:55:AB:96:20,-74
BLE,1706302849609051573,D3:F4:55:AB:96:20,-69
BLE,1706302849801557093,D3:F4:55:AB:96:20,-73
BLE,1706302849992149698,D3:F4:55:AB:96:20,-69
BLE,1706302850186732050,D3:F4:55:AB:96:20,-73
BLE,1706302850378623987,D3:F4:55:AB:96:20,-69
BLE,1706302850570381591,D3:F4:55:AB:96:20,-74
BLE,1706302850760444404,D3:F4:55:AB:96:20,-70
BLE,1706302850952268757,D3:F4:55:AB:96:20,-73
BLE,1706302851143977820,D3:F4:55:AB:96:20,-70
BLE,1706302851333607091,D3:F4:55:AB:96:20,-74
BLE,1706302851722999004,D3:F4:55:AB:96:20,-69
BLE,1706302851913282858,D3:F4:55:AB:96:20,-69
BLE,1706302852110339251,D3:F4:55:AB:96:20,-69
BLE,1706302852305659894,D3:F4:55:AB:96:20,-69
BLE,1706302852685661437,D3:F4:55:AB:96:20,-74
BLE,1706302853456989641,D3:F4:55:AB:96:20,-69
BLE,1706302853647196204,D3:F4:55:AB:96:20,-74
BLE,1706302854030387495,D3:F4:55:AB:96:20,-74
BLE,1706302854229510428,D3:F4:55:AB:96:20,-69
BLE,1706302854416433701,D3:F4:55:AB:96:20,-74
BLE,1706302854611153761,D3:F4:55:AB:96:20,-54
BLE,1706302854801050158,D3:F4:55:AB:96:20,-74
BLE,1706302854992718095,D3:F4:55:AB:96:20,-68
BLE,1706302855564741866,D3:F4:55:AB:96:20,-74
BLE,1706302855755744845,D3:F4:55:AB:96:20,-69
BLE,1706302856130866474,D3:F4:55:AB:96:20,-68
BLE,1706302856327032950,D3:F4:55:AB:96:20,-74
BLE,1706302856526060967,D3:F4:55:AB:96:20,-69
BLE,1706302857487768942,D3:F4:55:AB:96:20,-54
BLE,1706302857683334836,D3:F4:55:AB:96:20,-68
BLE,1706302858070773124,D3:F4:55:AB:96:20,-69
BLE,1706302858828094295,D3:F4:55:AB:96:20,-73
BLE,1706302859023130688,D3:F4:55:AB:96:20,-70
BLE,1706302859604605329,D3:F4:55:AB:96:20,-59
