BLE,1706202000073182742,D3:F4:55:AB:96:20,-70
BLE,1706202000264424817,D3:F4:55:AB:96:20,-71
BLE,1706202000459659840,D3:F4:55:AB:96:20,-70
BLE,1706202000847963226,D3:F4:55:AB:96:20,-71
BLE,1706202001041536878,D3:F4:55:AB:96:20,-70
BLE,1706202001234961573,D3:F4:55:AB:96:20,-73
BLE,1706202001431290468,D3:F4:55:AB:96:20,-71
BLE,1706202001814663407,D3:F4:55:AB:96:20,-71
BLE,1706202002001664534,D3:F4:55:AB:96:20,-60
BLE,1706202002196827766,D3:F4:55:AB:96:20,-71
BLE,1706202002391009417,D3:F4:55:AB:96:20,-68
BLE,1706202002582028784,D3:F4:55:AB:96:20,-71
BLE,1706202002776288102,D3:F4:55:AB:96:20,-70
BLE,1706202003155112094,D3:F4:55:AB:96:20,-69
BLE,1706202003345499462,D3:F4:55:AB:96:20,-71
BLE,1706202003540784194,D3:F4:55:AB:96:20,-69
BLE,1706202003925524713,D3:F4:55:AB:96:20,-69
BLE,1706202004120692028,D3:F4:55:AB:96:20,-74
BLE,1706202004311398854,D3:F4:55:AB:96:20,-71
BLE,1706202004500093435,D3:F4:55:AB:96:20,-73
BLE,1706202004693145756,D3:F4:55:AB:96:20,-71
BLE,1706202004883319166,D3:F4:55:AB:96:20,-74
BLE,1706202005081015601,D3:F4:55:AB:96:20,-71
BLE,1706202005271950593,D3:F4:55:AB:96:20,-68
BLE,1706202005649790837,D3:F4:55:AB:96:20,-73
BLE,1706202005842534783,D3:F4:55:AB:96:20,-71
BLE,1706202006029476785,D3:F4:55:AB:96:20,-73
BLE,1706202006225237932,D3:F4:55:AB:96:20,-71
BLE,1706202006617469850,D3:F4:55:AB:96:20,-74
BLE,1706202006812239083,D3:F4:55:AB:96:20,-71
BLE,1706202007002636410,D3:F4:55:AB:96:20,-68
BLE,1706202007194511358,D3:F4:55:AB:96:20,-71
BLE,1706202007380755695,D3:F4:55:AB:96:20,-59
BLE,1706202007573869098,D3:F4:55:AB:96:20,-71
BLE,1706202007951021969,D3:F4:55:AB:96:20,-68
BLE,1706202008146890783,D3:F4:55:AB:96:20,-73
BLE,1706202008338566148,D3:F4:55:AB:96:20,-71
BLE,1706202008724360665,D3:F4:55:AB:96:20,-71
BLE,1706202008917640818,D3:F4:55:AB:96:20,-69
BLE,1706202009110544430,D3:F4:55:AB:96:20,-74
BLE,1706202009310284776,D3:F4:55:AB:96:20,-71
BLE,1706202009507652169,D3:F4:55:AB:96:20,-71
BLE,1706202009700014492,D3:F4:55:AB:96:20,-73
BLE,1706202010090645580,D3:F4:55:AB:96:20,-70
BLE,1706202010280645407,D3:F4:55:AB:96:20,-73
BLE,1706202010469631363,D3:F4:55:AB:96:20,-54
BLE,1706202010857778290,D3:F4:55:AB:96:20,-71
BLE,1706202011237604738,D3:F4:55:AB:96:20,-68
BLE,1706202011426378652,D3:F4:55:AB:96:20,-71
BLE,1706202011617351853,D3:F4:55:AB:96:20,-68
BLE,1706202011812293127,D3:F4:55:AB:96:20,-73
BLE,1706202012006441111,D3:F4:55:AB:96:20,-71
BLE,1706202012198231601,D3:F4:55:AB:96:20,-74
BLE,1706202012388369804,D3:F4:55:AB:96:20,-71
BLE,1706202012583059495,D3:F4:55:AB:96:20,-70
BLE,1706202012774391111,D3:F4:55:AB:96:20,-71
BLE,1706202013355866484,D3:F4:55:AB:96:20,-71
BLE,1706202013545778395,D3:F4:55:AB:96:20,-73
BLE,1706202013740660919,D3:F4:55:AB:96:20,-71
BLE,1706202013927032464,D3:F4:55:AB:96:20,-75
BLE,1706202014124349566,D3:F4:55:AB:96:20,-71
BLE,1706202014312161358,D3:F4:55:AB:96:20,-73
BLE,1706202014503289683,D3:F4:55:AB:96:20,-71
BLE,1706202014881851550,D3:F4:55:AB:96:20,-59
BLE,1706202015074601955,D3:F4:55:AB:96:20,-84
BLE,1706202015643438774,D3:F4:55:AB:96:20,-69
BLE,1706202016023609096,D3:F4:55:AB:96:20,-74
BLE,1706202016415588931,D3:F4:55:AB:96:20,-71
BLE,1706202016798021831,D3:F4:55:AB:96:20,-71
BLE,1706202016988147825,D3:F4:55:AB:96:20,-74
BLE,1706202017183254599,D3:F4:55:AB:96:20,-71
BLE,1706202017368532188,D3:F4:55:AB:96:20,-74
BLE,1706202017753138374,D3:F4:55:AB:96:20,-73
BLE,1706202018326576474,D3:F4:55:AB:96:20,-69
