BLE,1706814000034476680,D3:F4:55:AB:96:20,-69
BLE,1706814000229324242,D3:F4:55:AB:96:20,-80
BLE,1706814000419005486,D3:F4:55:AB:96:20,-71
BLE,1706814000998472520,D3:F4:55:AB:96:20,-66
BLE,1706814001380285876,D3:F4:55:AB:96:20,-66
BLE,1706814001763694311,D3:F4:55:AB:96:20,-80
BLE,1706814001956029005,D3:F4:55:AB:96:20,-78
BLE,1706814002147273703,D3:F4:55:AB:96:20,-66
BLE,1706814002338875983,D3:F4:55:AB:96:20,-78
BLE,1706814002723989287,D3:F4:55:AB:96:20,-78
BLE,1706814003110543712,D3:F4:55:AB:96:20,-66
BLE,1706814003496874888,D3:F4:55:AB:96:20,-80
BLE,1706814003878041621,D3:F4:55:AB:96:20,-80
BLE,1706814004069429318,D3:F4:55:AB:96:20,-78
BLE,1706814004264351005,D3:F4:55:AB:96:20,-55
BLE,1706814004453938166,D3:F4:55:AB:96:20,-77
BLE,1706814005041843549,D3:F4:55:AB:96:20,-77
BLE,1706814005235605656,D3:F4:55:AB:96:20,-70
BLE,1706814005619529922,D3:F4:55:AB:96:20,-71
BLE,1706814005807120923,D3:F4:55:AB:96:20,-78
BLE,1706814006194285012,D3:F4:55:AB:96:20,-80
BLE,1706814006574781081,D3:F4:55:AB:96:20,-81
BLE,1706814006766322236,D3:F4:55:AB:96:20,-69
BLE,1706814006954121778,D3:F4:55:AB:96:20,-78
BLE,1706814007146722472,D3:F4:55:AB:96:20,-70
BLE,1706814007333967640,D3:F4:55:AB:96:20,-78
BLE,1706814007529349075,D3:F4:55:AB:96:20,-70
BLE,1706814007718147322,D3:F4:55:AB:96:20,-78
BLE,1706814007914791462,D3:F4:55:AB:96:20,-70
BLE,1706814008104724789,D3:F4:55:AB:96:20,-80
BLE,1706814008295623488,D3:F4:55:AB:96:20,-70
BLE,1706814008481836493,D3:F4:55:AB:96:20,-78
BLE,1706814008675684224,D3:F4:55:AB:96:20,-71
BLE,1706814008861928104,D3:F4:55:AB:96:20,-78
BLE,1706814009053060094,D3:F4:55:AB:96:20,-80
BLE,1706814009431945834,D3:F4:55:AB:96:20,-80
BLE,1706814009620502249,D3:F4:55:AB:96:20,-71
BLE,1706814010001873648,D3:F4:55:AB:96:20,-71
BLE,1706814010192024058,D3:F4:55:AB:96:20,-79
BLE,1706814010386754870,D3:F4:55:AB:96:20,-55
BLE,1706814010576937279,D3:F4:55:AB:96:20,-78
BLE,1706814011348959424,D3:F4:55:AB:96:20,-80
BLE,1706814011539526749,D3:F4:55:AB:96:20,-79
BLE,1706814011926665797,D3:F4:55:AB:96:20,-78
BLE,1706814012310209314,D3:F4:55:AB:96:20,-78
BLE,1706814012311548227,D3:F4:55:AB:96:20,-80
BLE,1706814012697056238,D3:F4:55:AB:96:20,-66
BLE,1706814013082378750,D3:F4:55:AB:96:20,-80
BLE,1706814013083915412,D3:F4:55:AB:96:20,-70
BLE,1706814013271539538,D3:F4:55:AB:96:20,-77
BLE,1706814013462432028,D3:F4:55:AB:96:20,-80
BLE,1706814013656449842,D3:F4:55:AB:96:20,-79
BLE,1706814013853972188,D3:F4:55:AB:96:20,-70
BLE,1706814014045704342,D3:F4:55:AB:96:20,-80
BLE,1706814014438103832,D3:F4:55:AB:96:20,-70
BLE,1706814014626559789,D3:F4:55:AB:96:20,-79
BLE,1706814014818239693,D3:F4:55:AB:96:20,-70
BLE,1706814015402024256,D3:F4:55:AB:96:20,-71
BLE,1706814015788284723,D3:F4:55:AB:96:20,-71
BLE,1706814015983475659,D3:F4:55:AB:96:20,-81
BLE,1706814016178945177,D3:F4:55:AB:96:20,-78
BLE,1706814016371891244,D3:F4:55:AB:96:20,-70
BLE,1706814016565262977,D3:F4:55:AB:96:20,-81
BLE,1706814016954580894,D3:F4:55:AB:96:20,-69
BLE,1706814017145818883,D3:F4:55:AB:96:20,-78
BLE,1706814017540870698,D3:F4:55:AB:96:20,-71
BLE,1706814017731671856,D3:F4:55:AB:96:20,-77
BLE,1706814018118283489,D3:F4:55:AB:96:20,-80
