BLE,1706799600413611693,D3:F4:55:AB:96:20,-70
BLE,1706799600609401723,D3:F4:55:AB:96:20,-82
BLE,1706799600801548596,D3:F4:55:AB:96:20,-79
BLE,1706799600992765638,D3:F4:55:AB:96:20,-82
BLE,1706799601187784420,D3:F4:55:AB:96:20,-64
BLE,1706799601574364910,D3:F4:55:AB:96:20,-82
BLE,1706799602151524402,D3:F4:55:AB:96:20,-79
BLE,1706799602350946464,D3:F4:55:AB:96:20,-69
BLE,1706799602537326144,D3:F4:55:AB:96:20,-78
BLE,1706799602734686753,D3:F4:55:AB:96:20,-69
BLE,1706799602922477929,D3:F4:55:AB:96:20,-78
BLE,1706799602923815884,D3:F4:55:AB:96:20,-82
BLE,1706799603119264248,D3:F4:55:AB:96:20,-79
BLE,1706799603316601399,D3:F4:55:AB:96:20,-69
BLE,1706799603510082561,D3:F4:55:AB:96:20,-82
BLE,1706799603892577853,D3:F4:55:AB:96:20,-81
BLE,1706799604086521513,D3:F4:55:AB:96:20,-79
BLE,1706799604282859291,D3:F4:55:AB:96:20,-69
BLE,1706799604471208049,D3:F4:55:AB:96:20,-78
BLE,1706799604664350586,D3:F4:55:AB:96:20,-69
BLE,1706799605237256714,D3:F4:55:AB:96:20,-78
BLE,1706799605430488251,D3:F4:55:AB:96:20,-69
BLE,1706799605812924835,D3:F4:55:AB:96:20,-70
BLE,1706799606764746140,D3:F4:55:AB:96:20,-78
BLE,1706799606955397058,D3:F4:55:AB:96:20,-83
BLE,1706799607151794587,D3:F4:55:AB:96:20,-64
BLE,1706799607342558505,D3:F4:55:AB:96:20,-70
BLE,1706799607532889549,D3:F4:55:AB:96:20,-78
BLE,1706799607728795204,D3:F4:55:AB:96:20,-70
BLE,1706799607914483802,D3:F4:55:AB:96:20,-79
BLE,1706799608103909057,D3:F4:55:AB:96:20,-82
BLE,1706799608293837103,D3:F4:55:AB:96:20,-78
BLE,1706799608491435878,D3:F4:55:AB:96:20,-69
BLE,1706799608676887227,D3:F4:55:AB:96:20,-69
BLE,1706799608869346641,D3:F4:55:AB:96:20,-82
BLE,1706799609255541381,D3:F4:55:AB:96:20,-70
BLE,1706799609441953186,D3:F4:55:AB:96:20,-78
BLE,1706799609632831729,D3:F4:55:AB:96:20,-81
BLE,1706799610025082871,D3:F4:55:AB:96:20,-68
BLE,1706799610215435040,D3:F4:55:AB:96:20,-82
BLE,1706799610406308958,D3:F4:55:AB:96:20,-69
BLE,1706799610600618492,D3:F4:55:AB:96:20,-82
BLE,1706799610792706615,D3:F4:55:AB:96:20,-78
BLE,1706799611178091691,D3:F4:55:AB:96:20,-79
BLE,1706799611561398190,D3:F4:55:AB:96:20,-78
BLE,1706799611754444644,D3:F4:55:AB:96:20,-69
BLE,1706799611940347491,D3:F4:55:AB:96:20,-67
BLE,1706799612130682536,D3:F4:55:AB:96:20,-83
BLE,1706799612516391320,D3:F4:55:AB:96:20,-69
BLE,1706799612711818226,D3:F4:55:AB:96:20,-83
