BLE,1706191200164697395,D3:F4:55:AB:96:20,-77
BLE,1706191200358071774,D3:F4:55:AB:96:20,-55
BLE,1706191200546024665,D3:F4:55:AB:96:20,-77
BLE,1706191200929929846,D3:F4:55:AB:96:20,-65
BLE,1706191201124582681,D3:F4:55:AB:96:20,-69
BLE,1706191201321656928,D3:F4:55:AB:96:20,-71
BLE,1706191201515322681,D3:F4:55:AB:96:20,-77
BLE,1706191201709785017,D3:F4:55:AB:96:20,-70
BLE,1706191201906485222,D3:F4:55:AB:96:20,-71
BLE,1706191202290690736,D3:F4:55:AB:96:20,-70
BLE,1706191202479179792,D3:F4:55:AB:96:20,-79
BLE,1706191202674157168,D3:F4:55:AB:96:20,-69
BLE,1706191203636246783,D3:F4:55:AB:96:20,-72
BLE,1706191203826725335,D3:F4:55:AB:96:20,-77
BLE,1706191204018193218,D3:F4:55:AB:96:20,-73
BLE,1706191204212925595,D3:F4:55:AB:96:20,-77
BLE,1706191204603680553,D3:F4:55:AB:96:20,-72
BLE,1706191204799365136,D3:F4:55:AB:96:20,-77
BLE,1706191204991294018,D3:F4:55:AB:96:20,-71
BLE,1706191205177990078,D3:F4:55:AB:96:20,-76
BLE,1706191205561792385,D3:F4:55:AB:96:20,-78
BLE,1706191205950281140,D3:F4:55:AB:96:20,-72
BLE,1706191206523180251,D3:F4:55:AB:96:20,-71
BLE,1706191206711180309,D3:F4:55:AB:96:20,-76
BLE,1706191206903298649,D3:F4:55:AB:96:20,-71
BLE,1706191207294365773,D3:F4:55:AB:96:20,-77
BLE,1706191207486388197,D3:F4:55:AB:96:20,-71
BLE,1706191207859704942,D3:F4:55:AB:96:20,-78
BLE,1706191207861271397,D3:F4:55:AB:96:20,-72
BLE,1706191208246886242,D3:F4:55:AB:96:20,-71
BLE,1706191208624591020,D3:F4:55:AB:96:20,-78
BLE,1706191209013003899,D3:F4:55:AB:96:20,-58
BLE,1706191209205589447,D3:F4:55:AB:96:20,-79
BLE,1706191209401353863,D3:F4:55:AB:96:20,-69
BLE,1706191209596899321,D3:F4:55:AB:96:20,-73
BLE,1706191209792617695,D3:F4:55:AB:96:20,-84
BLE,1706191210183749361,D3:F4:55:AB:96:20,-73
