BLE,1706274000075969048,D3:F4:55:AB:96:20,-68
BLE,1706274000263308040,D3:F4:55:AB:96:20,-73
BLE,1706274000457415942,D3:F4:55:AB:96:20,-68
BLE,1706274001040761437,D3:F4:55:AB:96:20,-69
BLE,1706274001425326369,D3:F4:55:AB:96:20,-53
BLE,1706274001612480570,D3:F4:55:AB:96:20,-59
BLE,1706274002008614155,D3:F4:55:AB:96:20,-68
BLE,1706274002202114433,D3:F4:55:AB:96:20,-70
BLE,1706274002391132090,D3:F4:55:AB:96:20,-67
BLE,1706274002577559292,D3:F4:55:AB:96:20,-73
BLE,1706274003159210539,D3:F4:55:AB:96:20,-66
BLE,1706274003545394302,D3:F4:55:AB:96:20,-73
BLE,1706274004127039174,D3:F4:55:AB:96:20,-67
BLE,1706274004504187448,D3:F4:55:AB:96:20,-67
BLE,1706274004892039418,D3:F4:55:AB:96:20,-68
BLE,1706274005082396782,D3:F4:55:AB:96:20,-69
BLE,1706274005468860045,D3:F4:55:AB:96:20,-70
BLE,1706274005664667195,D3:F4:55:AB:96:20,-73
BLE,1706274005854787559,D3:F4:55:AB:96:20,-58
BLE,1706274006043854300,D3:F4:55:AB:96:20,-73
BLE,1706274006234506955,D3:F4:55:AB:96:20,-71
BLE,1706274006616003266,D3:F4:55:AB:96:20,-71
BLE,1706274007004608485,D3:F4:55:AB:96:20,-53
BLE,1706274007191439562,D3:F4:55:AB:96:20,-64
BLE,1706274007381875759,D3:F4:55:AB:96:20,-70
BLE,1706274007572768789,D3:F4:55:AB:96:20,-73
BLE,1706274007958390303,D3:F4:55:AB:96:20,-74
BLE,1706274008342406486,D3:F4:55:AB:96:20,-73
BLE,1706274008730932289,D3:F4:55:AB:96:20,-70
BLE,1706274009304888086,D3:F4:55:AB:96:20,-73
BLE,1706274009503290691,D3:F4:55:AB:96:20,-69
BLE,1706274010083107856,D3:F4:55:AB:96:20,-71
BLE,1706274010467060956,D3:F4:55:AB:96:20,-68
BLE,1706274011034897594,D3:F4:55:AB:96:20,-68
BLE,1706274011228093621,D3:F4:55:AB:96:20,-71
BLE,1706274011809800118,D3:F4:55:AB:96:20,-70
BLE,1706274012578067066,D3:F4:55:AB:96:20,-69
BLE,1706274012773216633,D3:F4:55:AB:96:20,-73
BLE,1706274012965701245,D3:F4:55:AB:96:20,-68
BLE,1706274013155782443,D3:F4:55:AB:96:20,-73
BLE,1706274013348659471,D3:F4:55:AB:96:20,-68
BLE,1706274013538707877,D3:F4:55:AB:96:20,-74
BLE,1706274013922238643,D3:F4:55:AB:96:20,-73
BLE,1706274014116143128,D3:F4:55:AB:96:20,-66
BLE,1706274014303916787,D3:F4:55:AB:96:20,-74
BLE,1706274014686059805,D3:F4:55:AB:96:20,-73
BLE,1706274015068995948,D3:F4:55:AB:96:20,-73
BLE,1706274015263667140,D3:F4:55:AB:96:20,-68
BLE,1706274015448986968,D3:F4:55:AB:96:20,-74
BLE,1706274015829781697,D3:F4:55:AB:96:20,-74
BLE,1706274016215701210,D3:F4:55:AB:96:20,-73
BLE,1706274016610084215,D3:F4:55:AB:96:20,-68
BLE,1706274016802578410,D3:F4:55:AB:96:20,-73
BLE,1706274017188477299,D3:F4:55:AB:96:20,-69
BLE,1706274017573945230,D3:F4:55:AB:96:20,-70
BLE,1706274017768745172,D3:F4:55:AB:96:20,-72
BLE,1706274017963464906,D3:F4:55:AB:96:20,-68
BLE,1706274018148594193,D3:F4:55:AB:96:20,-74
BLE,1706274018728710191,D3:F4:55:AB:96:20,-68
BLE,1706274018913979728,D3:F4:55:AB:96:20,-75
BLE,1706274019103624343,D3:F4:55:AB:96:20,-69
BLE,1706274019297991661,D3:F4:55:AB:96:20,-74
BLE,1706274019491208480,D3:F4:55:AB:96:20,-68
BLE,1706274019677498057,D3:F4:55:AB:96:20,-59
BLE,1706274019875453454,D3:F4:55:AB:96:20,-67
BLE,1706274020256263015,D3:F4:55:AB:96:20,-52
BLE,1706274020451626207,D3:F4:55:AB:96:20,-70
BLE,1706274020640828198,D3:F4:55:AB:96:20,-69
BLE,1706274020827509316,D3:F4:55:AB:96:20,-73
BLE,1706274021606101544,D3:F4:55:AB:96:20,-67
BLE,1706274021796043159,D3:F4:55:AB:96:20,-74
BLE,1706274022363236006,D3:F4:55:AB:96:20,-71
BLE,1706274022554343286,D3:F4:55:AB:96:20,-68
BLE,1706274022748613728,D3:F4:55:AB:96:20,-71
BLE,1706274023326413355,D3:F4:55:AB:96:20,-73
BLE,1706274023716447906,D3:F4:55:AB:96:20,-70
BLE,1706274023912011514,D3:F4:55:AB:96:20,-73
BLE,1706274024103638376,D3:F4:55:AB:96:20,-68
BLE,1706274024293225533,D3:F4:55:AB:96:20,-73
BLE,1706274024490382764,D3:F4:55:AB:96:20,-68
BLE,1706274024678080631,D3:F4:55:AB:96:20,-73
BLE,1706274025063388521,D3:F4:55:AB:96:20,-70
BLE,1706274025441985043,D3:F4:55:AB:96:20,-74
BLE,1706274025634535322,D3:F4:55:AB:96:20,-68
BLE,1706274026010774305,D3:F4:55:AB:96:20,-70
BLE,1706274026204909331,D3:F4:55:AB:96:20,-72
BLE,1706274026596971838,D3:F4:55:AB:96:20,-69
BLE,1706274026791709781,D3:F4:55:AB:96:20,-73
BLE,1706274027567328179,D3:F4:55:AB:96:20,-68
BLE,1706274028135574941,D3:F4:55:AB:96:20,-68
