BLE,1706324400192820976,D3:F4:55:AB:96:20,-74
BLE,1706324400386610375,D3:F4:55:AB:96:20,-69
BLE,1706324400577121821,D3:F4:55:AB:96:20,-74
BLE,1706324400772799341,D3:F4:55:AB:96:20,-54
BLE,1706324400964182994,D3:F4:55:AB:96:20,-68
BLE,1706324401158083059,D3:F4:55:AB:96:20,-74
BLE,1706324401349243421,D3:F4:55:AB:96:20,-53
BLE,1706324401542872987,D3:F4:55:AB:96:20,-75
BLE,1706324401735978303,D3:F4:55:AB:96:20,-69
BLE,1706324401924821043,D3:F4:55:AB:96:20,-73
BLE,1706324402116349862,D3:F4:55:AB:96:20,-53
BLE,1706324402879302977,D3:F4:55:AB:96:20,-69
BLE,1706324403258785079,D3:F4:55:AB:96:20,-69
BLE,1706324403452916978,D3:F4:55:AB:96:20,-74
BLE,1706324403652785534,D3:F4:55:AB:96:20,-70
BLE,1706324403838683112,D3:F4:55:AB:96:20,-74
BLE,1706324404229076280,D3:F4:55:AB:96:20,-53
BLE,1706324404615862162,D3:F4:55:AB:96:20,-80
BLE,1706324404805892734,D3:F4:55:AB:96:20,-74
BLE,1706324404998310801,D3:F4:55:AB:96:20,-69
BLE,1706324405385877307,D3:F4:55:AB:96:20,-69
BLE,1706324405575711254,D3:F4:55:AB:96:20,-68
BLE,1706324405765808367,D3:F4:55:AB:96:20,-69
BLE,1706324405960714014,D3:F4:55:AB:96:20,-68
BLE,1706324406154676288,D3:F4:55:AB:96:20,-74
BLE,1706324406351910598,D3:F4:55:AB:96:20,-69
BLE,1706324406536984927,D3:F4:55:AB:96:20,-74
BLE,1706324406730983784,D3:F4:55:AB:96:20,-70
BLE,1706324406927241887,D3:F4:55:AB:96:20,-69
BLE,1706324407115981461,D3:F4:55:AB:96:20,-69
BLE,1706324407302970037,D3:F4:55:AB:96:20,-73
BLE,1706324407497553810,D3:F4:55:AB:96:20,-71
BLE,1706324407687170340,D3:F4:55:AB:96:20,-73
BLE,1706324407881326322,D3:F4:55:AB:96:20,-70
BLE,1706324408071354685,D3:F4:55:AB:96:20,-74
BLE,1706324408458718441,D3:F4:55:AB:96:20,-71
BLE,1706324408652393049,D3:F4:55:AB:96:20,-74
BLE,1706324408847435570,D3:F4:55:AB:96:20,-68
BLE,1706324409036294394,D3:F4:55:AB:96:20,-61
BLE,1706324409421083029,D3:F4:55:AB:96:20,-74
BLE,1706324409809929158,D3:F4:55:AB:96:20,-54
BLE,1706324410186586265,D3:F4:55:AB:96:20,-74
BLE,1706324410574565562,D3:F4:55:AB:96:20,-69
BLE,1706324410768490544,D3:F4:55:AB:96:20,-74
BLE,1706324411148443604,D3:F4:55:AB:96:20,-74
BLE,1706324411345408998,D3:F4:55:AB:96:20,-69
BLE,1706324411530940951,D3:F4:55:AB:96:20,-73
BLE,1706324411720472065,D3:F4:55:AB:96:20,-69
BLE,1706324412104330536,D3:F4:55:AB:96:20,-69
BLE,1706324412486087176,D3:F4:55:AB:96:20,-68
BLE,1706324412680187908,D3:F4:55:AB:96:20,-74
BLE,1706324412870463145,D3:F4:55:AB:96:20,-69
BLE,1706324413259900190,D3:F4:55:AB:96:20,-69
BLE,1706324413445520310,D3:F4:55:AB:96:20,-74
BLE,1706324413640151666,D3:F4:55:AB:96:20,-69
BLE,1706324414022299847,D3:F4:55:AB:96:20,-54
BLE,1706324414217286203,D3:F4:55:AB:96:20,-68
BLE,1706324414412729099,D3:F4:55:AB:96:20,-75
BLE,1706324414610863532,D3:F4:55:AB:96:20,-69
BLE,1706324414797202651,D3:F4:55:AB:96:20,-60
BLE,1706324414991444008,D3:F4:55:AB:96:20,-69
BLE,1706324415187722903,D3:F4:55:AB:96:20,-68
BLE,1706324415383034257,D3:F4:55:AB:96:20,-73
BLE,1706324415573674745,D3:F4:55:AB:96:20,-70
BLE,1706324415764872064,D3:F4:55:AB:96:20,-75
BLE,1706324416143629793,D3:F4:55:AB:96:20,-73
BLE,1706324416528241178,D3:F4:55:AB:96:20,-74
BLE,1706324416725915113,D3:F4:55:AB:96:20,-54
BLE,1706324416912479023,D3:F4:55:AB:96:20,-74
BLE,1706324417105513756,D3:F4:55:AB:96:20,-70
BLE,1706324417294558830,D3:F4:55:AB:96:20,-73
BLE,1706324417488085104,D3:F4:55:AB:96:20,-70
BLE,1706324417678530675,D3:F4:55:AB:96:20,-73
BLE,1706324417869845619,D3:F4:55:AB:96:20,-70
BLE,1706324418063484893,D3:F4:55:AB:96:20,-69
BLE,1706324418258151166,D3:F4:55:AB:96:20,-74
BLE,1706324418457707014,D3:F4:55:AB:96:20,-70
BLE,1706324418645251381,D3:F4:55:AB:96:20,-60
BLE,1706324418839818820,D3:F4:55:AB:96:20,-70
BLE,1706324419028081936,D3:F4:55:AB:96:20,-75
BLE,1706324419418204313,D3:F4:55:AB:96:20,-69
BLE,1706324419798340747,D3:F4:55:AB:96:20,-69
BLE,1706324419991559397,D3:F4:55:AB:96:20,-73
BLE,1706324420185633295,D3:F4:55:AB:96:20,-70
BLE,1706324420378714154,D3:F4:55:AB:96:20,-74
BLE,1706324421154844956,D3:F4:55:AB:96:20,-70
BLE,1706324421343114614,D3:F4:55:AB:96:20,-73
BLE,1706324421539404508,D3:F4:55:AB:96:20,-69
BLE,1706324421922592771,D3:F4:55:AB:96:20,-70
BLE,1706324422118082709,D3:F4:55:AB:96:20,-69
BLE,1706324422312346816,D3:F4:55:AB:96:20,-73
BLE,1706324422693789873,D3:F4:55:AB:96:20,-76
BLE,1706324422888259437,D3:F4:55:AB:96:20,-70
BLE,1706324423077794718,D3:F4:55:AB:96:20,-75
BLE,1706324423272187533,D3:F4:55:AB:96:20,-54
BLE,1706324423467043471,D3:F4:55:AB:96:20,-69
BLE,1706324423843616578,D3:F4:55:AB:96:20,-74
BLE,1706324424037025769,D3:F4:55:AB:96:20,-70
BLE,1706324424231630084,D3:F4:55:AB:96:20,-69
BLE,1706324424423809152,D3:F4:55:AB:96:20,-74
BLE,1706324425189813178,D3:F4:55:AB:96:20,-74
BLE,1706324425380284041,D3:F4:55:AB:96:20,-69
BLE,1706324425767312923,D3:F4:55:AB:96:20,-70
BLE,1706324425958720325,D3:F4:55:AB:96:20,-74
BLE,1706324426149858978,D3:F4:55:AB:96:20,-70
BLE,1706324426339511717,D3:F4:55:AB:96:20,-74
BLE,1706324426528430249,D3:F4:55:AB:96:20,-69
BLE,1706324426720012401,D3:F4:55:AB:96:20,-73
BLE,1706324427288257368,D3:F4:55:AB:96:20,-54
