BLE,1706659200215411901,D3:F4:55:AB:96:20,-79
BLE,1706659200402703050,D3:F4:55:AB:96:20,-67
BLE,1706659200591890402,D3:F4:55:AB:96:20,-57
BLE,1706659200972271683,D3:F4:55:AB:96:20,-70
BLE,1706659201362166641,D3:F4:55:AB:96:20,-79
BLE,1706659201548073920,D3:F4:55:AB:96:20,-67
BLE,1706659201739903888,D3:F4:55:AB:96:20,-69
BLE,1706659201936135675,D3:F4:55:AB:96:20,-68
BLE,1706659202316129374,D3:F4:55:AB:96:20,-68
BLE,1706659202505523683,D3:F4:55:AB:96:20,-70
BLE,1706659202696121197,D3:F4:55:AB:96:20,-68
BLE,1706659203266114661,D3:F4:55:AB:96:20,-70
BLE,1706659203458092004,D3:F4:55:AB:96:20,-79
BLE,1706659203644678281,D3:F4:55:AB:96:20,-68
BLE,1706659203840748694,D3:F4:55:AB:96:20,-79
BLE,1706659204033345451,D3:F4:55:AB:96:20,-70
BLE,1706659204223403092,D3:F4:55:AB:96:20,-79
BLE,1706659204799025413,D3:F4:55:AB:96:20,-71
BLE,1706659205182858391,D3:F4:55:AB:96:20,-71
BLE,1706659205375927522,D3:F4:55:AB:96:20,-57
BLE,1706659205766343812,D3:F4:55:AB:96:20,-70
BLE,1706659206156424103,D3:F4:55:AB:96:20,-79
BLE,1706659206350336522,D3:F4:55:AB:96:20,-69
BLE,1706659206545155398,D3:F4:55:AB:96:20,-53
BLE,1706659206743296179,D3:F4:55:AB:96:20,-79
BLE,1706659206933926360,D3:F4:55:AB:96:20,-70
BLE,1706659207123467460,D3:F4:55:AB:96:20,-79
BLE,1706659207312813687,D3:F4:55:AB:96:20,-68
BLE,1706659207501499248,D3:F4:55:AB:96:20,-69
BLE,1706659207694044714,D3:F4:55:AB:96:20,-67
BLE,1706659208078506398,D3:F4:55:AB:96:20,-69
BLE,1706659208270060326,D3:F4:55:AB:96:20,-78
BLE,1706659208459285802,D3:F4:55:AB:96:20,-67
BLE,1706659208652484933,D3:F4:55:AB:96:20,-78
BLE,1706659208845860605,D3:F4:55:AB:96:20,-71
BLE,1706659209038124030,D3:F4:55:AB:96:20,-67
BLE,1706659209225150763,D3:F4:55:AB:96:20,-68
BLE,1706659209612233022,D3:F4:55:AB:96:20,-70
