BLE,1706223750767738639,D3:F4:55:AB:96:20,-73
BLE,1706223751350940458,D3:F4:55:AB:96:20,-61
BLE,1706223751927192763,D3:F4:55:AB:96:20,-71
BLE,1706223752505217079,D3:F4:55:AB:96:20,-70
BLE,1706223752896380169,D3:F4:55:AB:96:20,-72
BLE,1706223753083859523,D3:F4:55:AB:96:20,-62
BLE,1706223753275791926,D3:F4:55:AB:96:20,-71
BLE,1706223753464942089,D3:F4:55:AB:96:20,-75
BLE,1706223753658648462,D3:F4:55:AB:96:20,-71
BLE,1706223753850797560,D3:F4:55:AB:96:20,-75
BLE,1706223754046185492,D3:F4:55:AB:96:20,-71
BLE,1706223754431265512,D3:F4:55:AB:96:20,-74
BLE,1706223755009872499,D3:F4:55:AB:96:20,-72
BLE,1706223755394960143,D3:F4:55:AB:96:20,-71
BLE,1706223755583192074,D3:F4:55:AB:96:20,-60
BLE,1706223755976886835,D3:F4:55:AB:96:20,-71
BLE,1706223756166472888,D3:F4:55:AB:96:20,-74
BLE,1706223756936833165,D3:F4:55:AB:96:20,-68
BLE,1706223757125423823,D3:F4:55:AB:96:20,-72
BLE,1706223757311359526,D3:F4:55:AB:96:20,-60
BLE,1706223757506354358,D3:F4:55:AB:96:20,-72
BLE,1706223757694877645,D3:F4:55:AB:96:20,-61
BLE,1706223758265205537,D3:F4:55:AB:96:20,-68
BLE,1706223758458730463,D3:F4:55:AB:96:20,-74
BLE,1706223759035825047,D3:F4:55:AB:96:20,-56
BLE,1706223759228034640,D3:F4:55:AB:96:20,-74
BLE,1706223759621338468,D3:F4:55:AB:96:20,-71
BLE,1706223759812324681,D3:F4:55:AB:96:20,-75
BLE,1706223760004411158,D3:F4:55:AB:96:20,-72
BLE,1706223760194283401,D3:F4:55:AB:96:20,-74
BLE,1706223760974288728,D3:F4:55:AB:96:20,-72
BLE,1706223761162139475,D3:F4:55:AB:96:20,-74
BLE,1706223761358082746,D3:F4:55:AB:96:20,-72
BLE,1706223761738296577,D3:F4:55:AB:96:20,-72
BLE,1706223762118470452,D3:F4:55:AB:96:20,-71
BLE,1706223762501073880,D3:F4:55:AB:96:20,-71
BLE,1706223762689611125,D3:F4:55:AB:96:20,-74
BLE,1706223762887920953,D3:F4:55:AB:96:20,-71
BLE,1706223763075750660,D3:F4:55:AB:96:20,-73
BLE,1706223763269639355,D3:F4:55:AB:96:20,-71
BLE,1706223763652908449,D3:F4:55:AB:96:20,-71
BLE,1706223764420383243,D3:F4:55:AB:96:20,-74
BLE,1706223764613772511,D3:F4:55:AB:96:20,-70
BLE,1706223764804581194,D3:F4:55:AB:96:20,-75
BLE,1706223765390395054,D3:F4:55:AB:96:20,-74
BLE,1706223765775976792,D3:F4:55:AB:96:20,-74
BLE,1706223766162073955,D3:F4:55:AB:96:20,-70
BLE,1706223766355675626,D3:F4:55:AB:96:20,-74
