BLE,1706299200092422500,D3:F4:55:AB:96:20,-68
BLE,1706299200279494009,D3:F4:55:AB:96:20,-75
BLE,1706299200852545453,D3:F4:55:AB:96:20,-68
BLE,1706299201048283295,D3:F4:55:AB:96:20,-73
BLE,1706299201243477428,D3:F4:55:AB:96:20,-54
BLE,1706299201431040396,D3:F4:55:AB:96:20,-75
BLE,1706299201624190655,D3:F4:55:AB:96:20,-69
BLE,1706299201816087247,D3:F4:55:AB:96:20,-68
BLE,1706299202203021473,D3:F4:55:AB:96:20,-53
BLE,1706299202398853523,D3:F4:55:AB:96:20,-85
BLE,1706299202596142656,D3:F4:55:AB:96:20,-74
BLE,1706299202786949624,D3:F4:55:AB:96:20,-69
BLE,1706299203163706184,D3:F4:55:AB:96:20,-59
BLE,1706299203355774527,D3:F4:55:AB:96:20,-67
BLE,1706299203543758620,D3:F4:55:AB:96:20,-61
BLE,1706299203939577177,D3:F4:55:AB:96:20,-55
BLE,1706299204129542145,D3:F4:55:AB:96:20,-74
BLE,1706299204708580629,D3:F4:55:AB:96:20,-69
BLE,1706299205091084106,D3:F4:55:AB:96:20,-70
BLE,1706299205285182614,D3:F4:55:AB:96:20,-69
BLE,1706299205671275965,D3:F4:55:AB:96:20,-69
BLE,1706299205859854391,D3:F4:55:AB:96:20,-73
BLE,1706299206256003740,D3:F4:55:AB:96:20,-69
BLE,1706299206443413667,D3:F4:55:AB:96:20,-74
BLE,1706299206639483592,D3:F4:55:AB:96:20,-70
BLE,1706299206826296143,D3:F4:55:AB:96:20,-73
BLE,1706299207017179611,D3:F4:55:AB:96:20,-68
BLE,1706299207401020837,D3:F4:55:AB:96:20,-69
BLE,1706299207592499304,D3:F4:55:AB:96:20,-73
BLE,1706299207786268605,D3:F4:55:AB:96:20,-69
BLE,1706299207979176822,D3:F4:55:AB:96:20,-74
BLE,1706299207980689113,D3:F4:55:AB:96:20,-68
BLE,1706299208170173372,D3:F4:55:AB:96:20,-70
BLE,1706299208357626007,D3:F4:55:AB:96:20,-70
BLE,1706299208554261682,D3:F4:55:AB:96:20,-69
BLE,1706299208746352066,D3:F4:55:AB:96:20,-54
BLE,1706299209131151334,D3:F4:55:AB:96:20,-69
BLE,1706299209321181676,D3:F4:55:AB:96:20,-69
BLE,1706299209507752561,D3:F4:55:AB:96:20,-60
BLE,1706299209900950786,D3:F4:55:AB:96:20,-67
BLE,1706299210090764003,D3:F4:55:AB:96:20,-74
BLE,1706299210280146846,D3:F4:55:AB:96:20,-69
BLE,1706299210666502072,D3:F4:55:AB:96:20,-69
BLE,1706299210853732748,D3:F4:55:AB:96:20,-74
BLE,1706299211428733150,D3:F4:55:AB:96:20,-69
BLE,1706299211818935084,D3:F4:55:AB:96:20,-69
BLE,1706299212200552060,D3:F4:55:AB:96:20,-62
BLE,1706299212393762819,D3:F4:55:AB:96:20,-54
BLE,1706299212586413286,D3:F4:55:AB:96:20,-74
BLE,1706299212775499921,D3:F4:55:AB:96:20,-68
BLE,1706299212965143680,D3:F4:55:AB:96:20,-70
BLE,1706299213154054481,D3:F4:55:AB:96:20,-61
BLE,1706299213351187531,D3:F4:55:AB:96:20,-73
BLE,1706299213546408039,D3:F4:55:AB:96:20,-70
BLE,1706299213932721265,D3:F4:55:AB:96:20,-69
BLE,1706299214514761457,D3:F4:55:AB:96:20,-70
BLE,1706299214890224185,D3:F4:55:AB:96:20,-69
BLE,1706299215078909903,D3:F4:55:AB:96:20,-69
BLE,1706299215658867596,D3:F4:55:AB:96:20,-69
BLE,1706299216046139405,D3:F4:55:AB:96:20,-69
BLE,1706299216241491413,D3:F4:55:AB:96:20,-70
BLE,1706299216430671464,D3:F4:55:AB:96:20,-69
BLE,1706299217007428074,D3:F4:55:AB:96:20,-58
BLE,1706299217196465417,D3:F4:55:AB:96:20,-69
BLE,1706299217577672102,D3:F4:55:AB:96:20,-69
BLE,1706299217773354652,D3:F4:55:AB:96:20,-63
BLE,1706299217965003744,D3:F4:55:AB:96:20,-74
BLE,1706299218163726960,D3:F4:55:AB:96:20,-69
BLE,1706299218350274512,D3:F4:55:AB:96:20,-74
BLE,1706299218545172979,D3:F4:55:AB:96:20,-70
BLE,1706299218741473070,D3:F4:55:AB:96:20,-69
BLE,1706299219117155048,D3:F4:55:AB:96:20,-74
BLE,1706299219498829066,D3:F4:55:AB:96:20,-74
BLE,1706299220268759977,D3:F4:55:AB:96:20,-53
BLE,1706299220648996828,D3:F4:55:AB:96:20,-69
BLE,1706299220838971171,D3:F4:55:AB:96:20,-69
BLE,1706299221032701513,D3:F4:55:AB:96:20,-68
BLE,1706299221612930831,D3:F4:55:AB:96:20,-81
BLE,1706299221805137423,D3:F4:55:AB:96:20,-69
BLE,1706299221994071641,D3:F4:55:AB:96:20,-73
BLE,1706299222189237691,D3:F4:55:AB:96:20,-70
BLE,1706299222376645409,D3:F4:55:AB:96:20,-74
BLE,1706299222571297001,D3:F4:55:AB:96:20,-79
BLE,1706299222765203801,D3:F4:55:AB:96:20,-69
BLE,1706299222953540269,D3:F4:55:AB:96:20,-69
BLE,1706299223339029703,D3:F4:55:AB:96:20,-69
BLE,1706299223532888378,D3:F4:55:AB:96:20,-58
BLE,1706299223725233387,D3:F4:55:AB:96:20,-74
BLE,1706299223923813853,D3:F4:55:AB:96:20,-69
BLE,1706299224121085986,D3:F4:55:AB:96:20,-79
BLE,1706299224316581328,D3:F4:55:AB:96:20,-58
BLE,1706299224508682170,D3:F4:55:AB:96:20,-69
BLE,1706299224696316847,D3:F4:55:AB:96:20,-73
BLE,1706299224887320689,D3:F4:55:AB:96:20,-69
BLE,1706299225081513989,D3:F4:55:AB:96:20,-69
BLE,1706299225272898207,D3:F4:55:AB:96:20,-70
BLE,1706299225458671758,D3:F4:55:AB:96:20,-73
BLE,1706299225654807933,D3:F4:55:AB:96:20,-70
BLE,1706299225848302900,D3:F4:55:AB:96:20,-68
BLE,1706299226042366492,D3:F4:55:AB:96:20,-73
BLE,1706299226614499061,D3:F4:55:AB:96:20,-68
BLE,1706299226810389736,D3:F4:55:AB:96:20,-73
BLE,1706299227204850086,D3:F4:55:AB:96:20,-69
BLE,1706299227779940738,D3:F4:55:AB:96:20,-73
BLE,1706299227781275779,D3:F4:55:AB:96:20,-68
BLE,1706299228175623295,D3:F4:55:AB:96:20,-68
BLE,1706299228364981388,D3:F4:55:AB:96:20,-74
BLE,1706299228750533489,D3:F4:55:AB:96:20,-53
BLE,1706299228940454956,D3:F4:55:AB:96:20,-70
BLE,1706299229128008216,D3:F4:55:AB:96:20,-61
BLE,1706299229319240142,D3:F4:55:AB:96:20,-69
BLE,1706299229508010901,D3:F4:55:AB:96:20,-74
BLE,1706299230272667729,D3:F4:55:AB:96:20,-73
BLE,1706299230470918862,D3:F4:55:AB:96:20,-69
BLE,1706299230656919330,D3:F4:55:AB:96:20,-74
BLE,1706299231044140264,D3:F4:55:AB:96:20,-53
BLE,1706299231240624106,D3:F4:55:AB:96:20,-73
BLE,1706299231821317340,D3:F4:55:AB:96:20,-68
BLE,1706299232015800099,D3:F4:55:AB:96:20,-68
BLE,1706299233736527680,D3:F4:55:AB:96:20,-74
BLE,1706299233928156523,D3:F4:55:AB:96:20,-68
BLE,1706299234120638782,D3:F4:55:AB:96:20,-74
BLE,1706299234318213415,D3:F4:55:AB:96:20,-69
BLE,1706299234893145567,D3:F4:55:AB:96:20,-68
BLE,1706299235086238075,D3:F4:55:AB:96:20,-70
BLE,1706299235470489385,D3:F4:55:AB:96:20,-74
BLE,1706299235659329311,D3:F4:55:AB:96:20,-69
BLE,1706299235854969403,D3:F4:55:AB:96:20,-61
BLE,1706299236048033203,D3:F4:55:AB:96:20,-69
BLE,1706299236624309022,D3:F4:55:AB:96:20,-68
BLE,1706299237401585556,D3:F4:55:AB:96:20,-69
BLE,1706299237593095690,D3:F4:55:AB:96:20,-69
BLE,1706299237783828907,D3:F4:55:AB:96:20,-67
BLE,1706299237975733124,D3:F4:55:AB:96:20,-68
BLE,1706299238167086050,D3:F4:55:AB:96:20,-69
BLE,1706299238364337850,D3:F4:55:AB:96:20,-69
BLE,1706299238552950401,D3:F4:55:AB:96:20,-73
BLE,1706299238748071701,D3:F4:55:AB:96:20,-69
BLE,1706299238943145751,D3:F4:55:AB:96:20,-68
BLE,1706299239515195404,D3:F4:55:AB:96:20,-69
BLE,1706299239700614914,D3:F4:55:AB:96:20,-59
BLE,1706299239898764130,D3:F4:55:AB:96:20,-69
BLE,1706299240090259722,D3:F4:55:AB:96:20,-68
BLE,1706299240480415156,D3:F4:55:AB:96:20,-54
BLE,1706299240676549747,D3:F4:55:AB:96:20,-53
BLE,1706299241268620313,D3:F4:55:AB:96:20,-69
BLE,1706299241458454281,D3:F4:55:AB:96:20,-75
BLE,1706299241840489216,D3:F4:55:AB:96:20,-74
BLE,1706299242035766016,D3:F4:55:AB:96:20,-69
BLE,1706299242417651367,D3:F4:55:AB:96:20,-69
BLE,1706299242612638292,D3:F4:55:AB:96:20,-53
BLE,1706299243374455996,D3:F4:55:AB:96:20,-68
BLE,1706299243566918546,D3:F4:55:AB:96:20,-70
BLE,1706299243757080181,D3:F4:55:AB:96:20,-69
BLE,1706299243945660440,D3:F4:55:AB:96:20,-69
BLE,1706299244133858366,D3:F4:55:AB:96:20,-60
BLE,1706299244710237935,D3:F4:55:AB:96:20,-68
BLE,1706299244901935902,D3:F4:55:AB:96:20,-73
BLE,1706299245094024911,D3:F4:55:AB:96:20,-69
BLE,1706299245280239338,D3:F4:55:AB:96:20,-74
BLE,1706299245479741137,D3:F4:55:AB:96:20,-69
BLE,1706299245669313771,D3:F4:55:AB:96:20,-68
BLE,1706299245861029697,D3:F4:55:AB:96:20,-69
BLE,1706299246047403623,D3:F4:55:AB:96:20,-74
BLE,1706299246237373924,D3:F4:55:AB:96:20,-69
