BLE,1706835600208856457,D3:F4:55:AB:96:20,-54
BLE,1706835600403396512,D3:F4:55:AB:96:20,-79
BLE,1706835600593291538,D3:F4:55:AB:96:20,-70
BLE,1706835600787702676,D3:F4:55:AB:96:20,-80
BLE,1706835601171729092,D3:F4:55:AB:96:20,-79
BLE,1706835601366893061,D3:F4:55:AB:96:20,-78
BLE,1706835601368232224,D3:F4:55:AB:96:20,-80
BLE,1706835601752263514,D3:F4:55:AB:96:20,-80
BLE,1706835601941842333,D3:F4:55:AB:96:20,-70
BLE,1706835602131598818,D3:F4:55:AB:96:20,-79
BLE,1706835602523681377,D3:F4:55:AB:96:20,-70
BLE,1706835603091793294,D3:F4:55:AB:96:20,-70
BLE,1706835603288468550,D3:F4:55:AB:96:20,-70
BLE,1706835603480010363,D3:F4:55:AB:96:20,-78
BLE,1706835603674863667,D3:F4:55:AB:96:20,-70
BLE,1706835603862617408,D3:F4:55:AB:96:20,-68
BLE,1706835604051704353,D3:F4:55:AB:96:20,-79
BLE,1706835604242125920,D3:F4:55:AB:96:20,-79
BLE,1706835604440875545,D3:F4:55:AB:96:20,-70
BLE,1706835604631436820,D3:F4:55:AB:96:20,-80
BLE,1706835605010818582,D3:F4:55:AB:96:20,-79
BLE,1706835605203007310,D3:F4:55:AB:96:20,-70
BLE,1706835605388387350,D3:F4:55:AB:96:20,-78
BLE,1706835605580865202,D3:F4:55:AB:96:20,-79
BLE,1706835606149728075,D3:F4:55:AB:96:20,-70
BLE,1706835606342852342,D3:F4:55:AB:96:20,-79
BLE,1706835606731310911,D3:F4:55:AB:96:20,-70
BLE,1706835606922221476,D3:F4:55:AB:96:20,-78
BLE,1706835607118870608,D3:F4:55:AB:96:20,-69
BLE,1706835607304021148,D3:F4:55:AB:96:20,-78
BLE,1706835607498901535,D3:F4:55:AB:96:20,-70
BLE,1706835607688333479,D3:F4:55:AB:96:20,-78
BLE,1706835608071552605,D3:F4:55:AB:96:20,-78
BLE,1706835608263401293,D3:F4:55:AB:96:20,-70
BLE,1706835608452167073,D3:F4:55:AB:96:20,-78
BLE,1706835608644674841,D3:F4:55:AB:96:20,-70
BLE,1706835609021562736,D3:F4:55:AB:96:20,-79
BLE,1706835609213711256,D3:F4:55:AB:96:20,-79
BLE,1706835609404104197,D3:F4:55:AB:96:20,-79
BLE,1706835609600056873,D3:F4:55:AB:96:20,-78
BLE,1706835609988569483,D3:F4:55:AB:96:20,-79
BLE,1706835610372112525,D3:F4:55:AB:96:20,-79
BLE,1706835610564028295,D3:F4:55:AB:96:20,-78
BLE,1706835610753517698,D3:F4:55:AB:96:20,-79
BLE,1706835610946355049,D3:F4:55:AB:96:20,-79
BLE,1706835611142592849,D3:F4:55:AB:96:20,-70
BLE,1706835611330217173,D3:F4:55:AB:96:20,-78
BLE,1706835611908500727,D3:F4:55:AB:96:20,-70
BLE,1706835612096213885,D3:F4:55:AB:96:20,-78
BLE,1706835612289215152,D3:F4:55:AB:96:20,-71
BLE,1706835612476867227,D3:F4:55:AB:96:20,-78
BLE,1706835612673000652,D3:F4:55:AB:96:20,-71
BLE,1706835612863367427,D3:F4:55:AB:96:20,-78
BLE,1706835613060749348,D3:F4:55:AB:96:20,-78
BLE,1706835613260243305,D3:F4:55:AB:96:20,-70
BLE,1706835613445245262,D3:F4:55:AB:96:20,-80
BLE,1706835613640307815,D3:F4:55:AB:96:20,-70
BLE,1706835613836500656,D3:F4:55:AB:96:20,-80
BLE,1706835614030468254,D3:F4:55:AB:96:20,-78
BLE,1706835614221714776,D3:F4:55:AB:96:20,-81
BLE,1706835614411794552,D3:F4:55:AB:96:20,-78
BLE,1706835614606251774,D3:F4:55:AB:96:20,-70
BLE,1706835614799680331,D3:F4:55:AB:96:20,-79
BLE,1706835614996609129,D3:F4:55:AB:96:20,-78
BLE,1706835615384777282,D3:F4:55:AB:96:20,-79
BLE,1706835615386095945,D3:F4:55:AB:96:20,-80
BLE,1706835615766632620,D3:F4:55:AB:96:20,-79
BLE,1706835615963655876,D3:F4:55:AB:96:20,-78
BLE,1706835616154074692,D3:F4:55:AB:96:20,-79
BLE,1706835616537746442,D3:F4:55:AB:96:20,-79
BLE,1706835616924054768,D3:F4:55:AB:96:20,-70
BLE,1706835617299055168,D3:F4:55:AB:96:20,-79
BLE,1706835617488036363,D3:F4:55:AB:96:20,-70
BLE,1706835618064172757,D3:F4:55:AB:96:20,-79
BLE,1706835618255220072,D3:F4:55:AB:96:20,-70
BLE,1706835618441698858,D3:F4:55:AB:96:20,-79
BLE,1706835618630763220,D3:F4:55:AB:96:20,-79
BLE,1706835619396554683,D3:F4:55:AB:96:20,-80
BLE,1706835619586036127,D3:F4:55:AB:96:20,-79
BLE,1706835619775179572,D3:F4:55:AB:96:20,-79
BLE,1706835620156813161,D3:F4:55:AB:96:20,-79
BLE,1706835620536141757,D3:F4:55:AB:96:20,-78
BLE,1706835620731824642,D3:F4:55:AB:96:20,-70
BLE,1706835620921586127,D3:F4:55:AB:96:20,-80
BLE,1706835621312776855,D3:F4:55:AB:96:20,-70
BLE,1706835621501158802,D3:F4:55:AB:96:20,-78
BLE,1706835621691868826,D3:F4:55:AB:96:20,-79
BLE,1706835621884259595,D3:F4:55:AB:96:20,-78
BLE,1706835622453881924,D3:F4:55:AB:96:20,-80
BLE,1706835622646587109,D3:F4:55:AB:96:20,-72
BLE,1706835622838534796,D3:F4:55:AB:96:20,-79
BLE,1706835623036544632,D3:F4:55:AB:96:20,-79
BLE,1706835623623707410,D3:F4:55:AB:96:20,-79
BLE,1706835623816561761,D3:F4:55:AB:96:20,-78
BLE,1706835624789035034,D3:F4:55:AB:96:20,-78
BLE,1706835624979660475,D3:F4:55:AB:96:20,-70
BLE,1706835625167842215,D3:F4:55:AB:96:20,-78
BLE,1706835625361789313,D3:F4:55:AB:96:20,-70
BLE,1706835625747831347,D3:F4:55:AB:96:20,-70
BLE,1706835625943343482,D3:F4:55:AB:96:20,-79
BLE,1706835626138331619,D3:F4:55:AB:96:20,-78
BLE,1706835626331252678,D3:F4:55:AB:96:20,-70
BLE,1706835626524202654,D3:F4:55:AB:96:20,-79
BLE,1706835626909499107,D3:F4:55:AB:96:20,-79
BLE,1706835627286910833,D3:F4:55:AB:96:20,-78
BLE,1706835627481333597,D3:F4:55:AB:96:20,-70
BLE,1706835627671757163,D3:F4:55:AB:96:20,-80
BLE,1706835628256914114,D3:F4:55:AB:96:20,-79
BLE,1706835628448775967,D3:F4:55:AB:96:20,-69
BLE,1706835628634997130,D3:F4:55:AB:96:20,-79
BLE,1706835629031187551,D3:F4:55:AB:96:20,-71
BLE,1706835629225101857,D3:F4:55:AB:96:20,-79
BLE,1706835629614556298,D3:F4:55:AB:96:20,-70
BLE,1706835629805009282,D3:F4:55:AB:96:20,-80
BLE,1706835630195586594,D3:F4:55:AB:96:20,-79
BLE,1706835630391575020,D3:F4:55:AB:96:20,-78
BLE,1706835630584270746,D3:F4:55:AB:96:20,-70
BLE,1706835630772514027,D3:F4:55:AB:96:20,-68
BLE,1706835630968130704,D3:F4:55:AB:96:20,-70
BLE,1706835631160641722,D3:F4:55:AB:96:20,-80
BLE,1706835631356337607,D3:F4:55:AB:96:20,-79
BLE,1706835631545926926,D3:F4:55:AB:96:20,-80
BLE,1706835631736984949,D3:F4:55:AB:96:20,-78
BLE,1706835631928818469,D3:F4:55:AB:96:20,-79
BLE,1706835632304340951,D3:F4:55:AB:96:20,-78
BLE,1706835632685762208,D3:F4:55:AB:96:20,-77
BLE,1706835633071944200,D3:F4:55:AB:96:20,-79
BLE,1706835633461801140,D3:F4:55:AB:96:20,-70
BLE,1706835633846342471,D3:F4:55:AB:96:20,-70
BLE,1706835634038901031,D3:F4:55:AB:96:20,-79
BLE,1706835634430372924,D3:F4:55:AB:96:20,-70
BLE,1706835634809017897,D3:F4:55:AB:96:20,-80
BLE,1706835635003401452,D3:F4:55:AB:96:20,-78
BLE,1706835635386354121,D3:F4:55:AB:96:20,-76
BLE,1706835635580721967,D3:F4:55:AB:96:20,-70
BLE,1706835635766127924,D3:F4:55:AB:96:20,-79
BLE,1706835635960799603,D3:F4:55:AB:96:20,-70
BLE,1706835636149036717,D3:F4:55:AB:96:20,-78
BLE,1706835636536445831,D3:F4:55:AB:96:20,-80
BLE,1706835636919181084,D3:F4:55:AB:96:20,-79
BLE,1706835637111364520,D3:F4:55:AB:96:20,-69
BLE,1706835637296862434,D3:F4:55:AB:96:20,-78
BLE,1706835637490642074,D3:F4:55:AB:96:20,-70
BLE,1706835637679877894,D3:F4:55:AB:96:20,-79
BLE,1706835637874411532,D3:F4:55:AB:96:20,-69
BLE,1706835638261397272,D3:F4:55:AB:96:20,-78
BLE,1706835638451995046,D3:F4:55:AB:96:20,-80
BLE,1706835639037738745,D3:F4:55:AB:96:20,-79
BLE,1706835639803186959,D3:F4:55:AB:96:20,-80
BLE,1706835640184900797,D3:F4:55:AB:96:20,-79
BLE,1706835640380860389,D3:F4:55:AB:96:20,-79
BLE,1706835640768597127,D3:F4:55:AB:96:20,-65
BLE,1706835640961962102,D3:F4:55:AB:96:20,-80
BLE,1706835641344048314,D3:F4:55:AB:96:20,-78
BLE,1706835641536987207,D3:F4:55:AB:96:20,-66
BLE,1706835641922483326,D3:F4:55:AB:96:20,-70
BLE,1706835642113998556,D3:F4:55:AB:96:20,-78
BLE,1706835642309982523,D3:F4:55:AB:96:20,-70
BLE,1706835642495753103,D3:F4:55:AB:96:20,-79
BLE,1706835642878932938,D3:F4:55:AB:96:20,-78
BLE,1706835643264564932,D3:F4:55:AB:96:20,-79
BLE,1706835643655677535,D3:F4:55:AB:96:20,-71
BLE,1706835643846408517,D3:F4:55:AB:96:20,-67
BLE,1706835644234009505,D3:F4:55:AB:96:20,-79
BLE,1706835644428728018,D3:F4:55:AB:96:20,-79
BLE,1706835644813086932,D3:F4:55:AB:96:20,-79
BLE,1706835645009078816,D3:F4:55:AB:96:20,-71
BLE,1706835645204229202,D3:F4:55:AB:96:20,-79
BLE,1706835645399053297,D3:F4:55:AB:96:20,-69
BLE,1706835645596597842,D3:F4:55:AB:96:20,-78
BLE,1706835645792882475,D3:F4:55:AB:96:20,-70
BLE,1706835645984019915,D3:F4:55:AB:96:20,-79
BLE,1706835646176589975,D3:F4:55:AB:96:20,-70
BLE,1706835646364782506,D3:F4:55:AB:96:20,-79
BLE,1706835646558172731,D3:F4:55:AB:96:20,-54
BLE,1706835646748195507,D3:F4:55:AB:96:20,-69
BLE,1706835646939677153,D3:F4:55:AB:96:20,-70
BLE,1706835647130850384,D3:F4:55:AB:96:20,-79
BLE,1706835647325317397,D3:F4:55:AB:96:20,-69
BLE,1706835647715709127,D3:F4:55:AB:96:20,-79
BLE,1706835647907141191,D3:F4:55:AB:96:20,-70
BLE,1706835648095298264,D3:F4:55:AB:96:20,-79
BLE,1706835648291212106,D3:F4:55:AB:96:20,-69
BLE,1706835648484816830,D3:F4:55:AB:96:20,-79
BLE,1706835648869710951,D3:F4:55:AB:96:20,-65
BLE,1706835649063474800,D3:F4:55:AB:96:20,-79
BLE,1706835649258288062,D3:F4:55:AB:96:20,-69
BLE,1706835649449817042,D3:F4:55:AB:96:20,-68
BLE,1706835649644126555,D3:F4:55:AB:96:20,-70
BLE,1706835649840333980,D3:F4:55:AB:96:20,-79
BLE,1706835649841703351,D3:F4:55:AB:96:20,-71
BLE,1706835650030890962,D3:F4:55:AB:96:20,-67
BLE,1706835650221297821,D3:F4:55:AB:96:20,-79
BLE,1706835650604442280,D3:F4:55:AB:96:20,-79
BLE,1706835650985805870,D3:F4:55:AB:96:20,-80
