BLE,1706184000167687175,D3:F4:55:AB:96:20,-75
BLE,1706184000362247378,D3:F4:55:AB:96:20,-80
BLE,1706184000555778294,D3:F4:55:AB:96:20,-59
BLE,1706184000746918386,D3:F4:55:AB:96:20,-75
BLE,1706184000934398535,D3:F4:55:AB:96:20,-74
BLE,1706184001320626204,D3:F4:55:AB:96:20,-73
BLE,1706184001513254165,D3:F4:55:AB:96:20,-76
BLE,1706184001703053096,D3:F4:55:AB:96:20,-73
BLE,1706184002095164782,D3:F4:55:AB:96:20,-81
BLE,1706184002096518943,D3:F4:55:AB:96:20,-76
BLE,1706184002289623444,D3:F4:55:AB:96:20,-73
BLE,1706184002483769482,D3:F4:55:AB:96:20,-75
BLE,1706184002676203985,D3:F4:55:AB:96:20,-78
BLE,1706184002869003029,D3:F4:55:AB:96:20,-74
BLE,1706184003060350037,D3:F4:55:AB:96:20,-79
BLE,1706184003253356663,D3:F4:55:AB:96:20,-73
BLE,1706184003638939334,D3:F4:55:AB:96:20,-74
BLE,1706184004024648255,D3:F4:55:AB:96:20,-79
BLE,1706184004408243976,D3:F4:55:AB:96:20,-78
BLE,1706184004799207041,D3:F4:55:AB:96:20,-75
BLE,1706184004985809277,D3:F4:55:AB:96:20,-73
BLE,1706184005179656608,D3:F4:55:AB:96:20,-75
BLE,1706184005370951283,D3:F4:55:AB:96:20,-73
BLE,1706184005564379783,D3:F4:55:AB:96:20,-75
BLE,1706184005754483671,D3:F4:55:AB:96:20,-72
BLE,1706184006149741344,D3:F4:55:AB:96:20,-76
BLE,1706184006337132326,D3:F4:55:AB:96:20,-73
BLE,1706184006529682663,D3:F4:55:AB:96:20,-76
BLE,1706184006721494044,D3:F4:55:AB:96:20,-60
BLE,1706184007100527533,D3:F4:55:AB:96:20,-73
BLE,1706184007298945013,D3:F4:55:AB:96:20,-76
BLE,1706184007485425915,D3:F4:55:AB:96:20,-73
BLE,1706184007864481696,D3:F4:55:AB:96:20,-73
BLE,1706184008259088122,D3:F4:55:AB:96:20,-78
BLE,1706184008639546397,D3:F4:55:AB:96:20,-78
BLE,1706184008832930605,D3:F4:55:AB:96:20,-74
BLE,1706184009022972577,D3:F4:55:AB:96:20,-78
BLE,1706184009402256524,D3:F4:55:AB:96:20,-79
BLE,1706184009785543329,D3:F4:55:AB:96:20,-79
BLE,1706184010171681248,D3:F4:55:AB:96:20,-79
BLE,1706184010556980087,D3:F4:55:AB:96:20,-62
BLE,1706184010745382190,D3:F4:55:AB:96:20,-73
BLE,1706184010942174968,D3:F4:55:AB:96:20,-65
BLE,1706184011127270085,D3:F4:55:AB:96:20,-74
BLE,1706184011316802725,D3:F4:55:AB:96:20,-79
BLE,1706184011510939888,D3:F4:55:AB:96:20,-74
BLE,1706184011705443925,D3:F4:55:AB:96:20,-75
BLE,1706184011893589613,D3:F4:55:AB:96:20,-73
BLE,1706184012092406465,D3:F4:55:AB:96:20,-75
BLE,1706184012474984899,D3:F4:55:AB:96:20,-76
BLE,1706184013243492168,D3:F4:55:AB:96:20,-85
BLE,1706184013434150262,D3:F4:55:AB:96:20,-80
BLE,1706184013820151057,D3:F4:55:AB:96:20,-76
BLE,1706184014008450952,D3:F4:55:AB:96:20,-74
BLE,1706184014200151375,D3:F4:55:AB:96:20,-80
BLE,1706184014393502292,D3:F4:55:AB:96:20,-74
BLE,1706184015171290648,D3:F4:55:AB:96:20,-65
BLE,1706184015361413870,D3:F4:55:AB:96:20,-74
BLE,1706184015555606450,D3:F4:55:AB:96:20,-77
BLE,1706184015938547215,D3:F4:55:AB:96:20,-76
BLE,1706184016133035001,D3:F4:55:AB:96:20,-80
