BLE,1706709600173527183,D3:F4:55:AB:96:20,-71
BLE,1706709600174875805,D3:F4:55:AB:96:20,-75
BLE,1706709600365259124,D3:F4:55:AB:96:20,-66
BLE,1706709600551887869,D3:F4:55:AB:96:20,-72
BLE,1706709601131722015,D3:F4:55:AB:96:20,-66
BLE,1706709601323146748,D3:F4:55:AB:96:20,-76
BLE,1706709601515571354,D3:F4:55:AB:96:20,-65
BLE,1706709601706646047,D3:F4:55:AB:96:20,-76
BLE,1706709601898482238,D3:F4:55:AB:96:20,-65
BLE,1706709602084527900,D3:F4:55:AB:96:20,-71
BLE,1706709602466787576,D3:F4:55:AB:96:20,-72
BLE,1706709602657864394,D3:F4:55:AB:96:20,-66
BLE,1706709602845577219,D3:F4:55:AB:96:20,-71
BLE,1706709603423288412,D3:F4:55:AB:96:20,-66
BLE,1706709603612723108,D3:F4:55:AB:96:20,-71
BLE,1706709604187897181,D3:F4:55:AB:96:20,-66
BLE,1706709604377844501,D3:F4:55:AB:96:20,-71
BLE,1706709604571777187,D3:F4:55:AB:96:20,-66
BLE,1706709604761200550,D3:F4:55:AB:96:20,-72
BLE,1706709604953748781,D3:F4:55:AB:96:20,-65
BLE,1706709605142880145,D3:F4:55:AB:96:20,-72
BLE,1706709605338377077,D3:F4:55:AB:96:20,-65
BLE,1706709605524169699,D3:F4:55:AB:96:20,-71
BLE,1706709605717594844,D3:F4:55:AB:96:20,-81
BLE,1706709606100954518,D3:F4:55:AB:96:20,-65
BLE,1706709606296904450,D3:F4:55:AB:96:20,-62
BLE,1706709606490425095,D3:F4:55:AB:96:20,-72
BLE,1706709606682846243,D3:F4:55:AB:96:20,-77
BLE,1706709606873831769,D3:F4:55:AB:96:20,-72
BLE,1706709607069961075,D3:F4:55:AB:96:20,-65
BLE,1706709607261146392,D3:F4:55:AB:96:20,-72
BLE,1706709607451600378,D3:F4:55:AB:96:20,-65
BLE,1706709607638028998,D3:F4:55:AB:96:20,-72
BLE,1706709607832510308,D3:F4:55:AB:96:20,-73
BLE,1706709608021426422,D3:F4:55:AB:96:20,-72
BLE,1706709608982630371,D3:F4:55:AB:96:20,-66
BLE,1706709609171821235,D3:F4:55:AB:96:20,-73
BLE,1706709609367397417,D3:F4:55:AB:96:20,-50
BLE,1706709609754510666,D3:F4:55:AB:96:20,-73
BLE,1706709609952634343,D3:F4:55:AB:96:20,-66
BLE,1706709610140333959,D3:F4:55:AB:96:20,-72
BLE,1706709610527062876,D3:F4:55:AB:96:20,-74
BLE,1706709610718793150,D3:F4:55:AB:96:20,-50
BLE,1706709610910188759,D3:F4:55:AB:96:20,-75
BLE,1706709611105770608,D3:F4:55:AB:96:20,-73
BLE,1706709611486172997,D3:F4:55:AB:96:20,-72
BLE,1706709611675861234,D3:F4:55:AB:96:20,-76
BLE,1706709611865628305,D3:F4:55:AB:96:20,-66
BLE,1706709612053219463,D3:F4:55:AB:96:20,-72
BLE,1706709612244591197,D3:F4:55:AB:96:20,-65
BLE,1706709612818309899,D3:F4:55:AB:96:20,-58
BLE,1706709613211426384,D3:F4:55:AB:96:20,-65
BLE,1706709613596817220,D3:F4:55:AB:96:20,-50
BLE,1706709613785068752,D3:F4:55:AB:96:20,-72
BLE,1706709613978459939,D3:F4:55:AB:96:20,-50
BLE,1706709614173395248,D3:F4:55:AB:96:20,-77
BLE,1706709614557454587,D3:F4:55:AB:96:20,-76
BLE,1706709614748303989,D3:F4:55:AB:96:20,-58
BLE,1706709614942358675,D3:F4:55:AB:96:20,-67
BLE,1706709615327692053,D3:F4:55:AB:96:20,-66
BLE,1706709615516533500,D3:F4:55:AB:96:20,-72
BLE,1706709615899844633,D3:F4:55:AB:96:20,-72
BLE,1706709616093364320,D3:F4:55:AB:96:20,-61
BLE,1706709616286887340,D3:F4:55:AB:96:20,-76
BLE,1706709616672865341,D3:F4:55:AB:96:20,-61
BLE,1706709616863048536,D3:F4:55:AB:96:20,-71
BLE,1706709617246822459,D3:F4:55:AB:96:20,-72
BLE,1706709617446388299,D3:F4:55:AB:96:20,-65
BLE,1706709617828398810,D3:F4:55:AB:96:20,-65
BLE,1706709618592700288,D3:F4:55:AB:96:20,-66
BLE,1706709618784446521,D3:F4:55:AB:96:20,-61
BLE,1706709618979462704,D3:F4:55:AB:96:20,-72
BLE,1706709619176791549,D3:F4:55:AB:96:20,-60
BLE,1706709619364470583,D3:F4:55:AB:96:20,-72
BLE,1706709619747576508,D3:F4:55:AB:96:20,-57
BLE,1706709620327655528,D3:F4:55:AB:96:20,-72
BLE,1706709621867163461,D3:F4:55:AB:96:20,-62
BLE,1706709622060467898,D3:F4:55:AB:96:20,-71
BLE,1706709622249736761,D3:F4:55:AB:96:20,-79
BLE,1706709622440143497,D3:F4:55:AB:96:20,-66
BLE,1706709623024214759,D3:F4:55:AB:96:20,-65
BLE,1706709623600610496,D3:F4:55:AB:96:20,-77
BLE,1706709623977796142,D3:F4:55:AB:96:20,-58
BLE,1706709624367111803,D3:F4:55:AB:96:20,-76
BLE,1706709624746436277,D3:F4:55:AB:96:20,-62
BLE,1706709624940844796,D3:F4:55:AB:96:20,-72
BLE,1706709625324788010,D3:F4:55:AB:96:20,-72
BLE,1706709625522970520,D3:F4:55:AB:96:20,-66
BLE,1706709625718688035,D3:F4:55:AB:96:20,-76
BLE,1706709626097216054,D3:F4:55:AB:96:20,-76
BLE,1706709626483829012,D3:F4:55:AB:96:20,-77
BLE,1706709626674466706,D3:F4:55:AB:96:20,-71
BLE,1706709627058588753,D3:F4:55:AB:96:20,-72
BLE,1706709627443450507,D3:F4:55:AB:96:20,-72
BLE,1706709627636361029,D3:F4:55:AB:96:20,-66
BLE,1706709628024803316,D3:F4:55:AB:96:20,-72
BLE,1706709628215535093,D3:F4:55:AB:96:20,-76
BLE,1706709628405968453,D3:F4:55:AB:96:20,-72
BLE,1706709628602809591,D3:F4:55:AB:96:20,-65
BLE,1706709628792381079,D3:F4:55:AB:96:20,-72
BLE,1706709629364125493,D3:F4:55:AB:96:20,-67
BLE,1706709630506152284,D3:F4:55:AB:96:20,-77
BLE,1706709630697565809,D3:F4:55:AB:96:20,-66
BLE,1706709631077453657,D3:F4:55:AB:96:20,-65
BLE,1706709631265645190,D3:F4:55:AB:96:20,-72
BLE,1706709631649578404,D3:F4:55:AB:96:20,-72
BLE,1706709631841588636,D3:F4:55:AB:96:20,-66
BLE,1706709632231237338,D3:F4:55:AB:96:20,-58
BLE,1706709632427109769,D3:F4:55:AB:96:20,-66
BLE,1706709632813669394,D3:F4:55:AB:96:20,-66
BLE,1706709633193761118,D3:F4:55:AB:96:20,-66
BLE,1706709633575278254,D3:F4:55:AB:96:20,-66
BLE,1706709633960281758,D3:F4:55:AB:96:20,-66
BLE,1706709634531273507,D3:F4:55:AB:96:20,-72
BLE,1706709634725364901,D3:F4:55:AB:96:20,-50
BLE,1706709634917459216,D3:F4:55:AB:96:20,-77
BLE,1706709635306131420,D3:F4:55:AB:96:20,-66
BLE,1706709635502657975,D3:F4:55:AB:96:20,-77
BLE,1706709635894664671,D3:F4:55:AB:96:20,-66
BLE,1706709636281076547,D3:F4:55:AB:96:20,-71
BLE,1706709636474111110,D3:F4:55:AB:96:20,-77
BLE,1706709637051959594,D3:F4:55:AB:96:20,-72
BLE,1706709637053299049,D3:F4:55:AB:96:20,-76
BLE,1706709637443978165,D3:F4:55:AB:96:20,-51
BLE,1706709637822380475,D3:F4:55:AB:96:20,-76
BLE,1706709638010832090,D3:F4:55:AB:96:20,-67
BLE,1706709638196769086,D3:F4:55:AB:96:20,-71
BLE,1706709638588252992,D3:F4:55:AB:96:20,-76
BLE,1706709638964242058,D3:F4:55:AB:96:20,-72
BLE,1706709639156533456,D3:F4:55:AB:96:20,-66
BLE,1706709639352470596,D3:F4:55:AB:96:20,-62
BLE,1706709639543618205,D3:F4:55:AB:96:20,-71
BLE,1706709639738544680,D3:F4:55:AB:96:20,-66
BLE,1706709639929876247,D3:F4:55:AB:96:20,-72
BLE,1706709640126239469,D3:F4:55:AB:96:20,-66
BLE,1706709640312883089,D3:F4:55:AB:96:20,-72
BLE,1706709640698732507,D3:F4:55:AB:96:20,-77
BLE,1706709640894551731,D3:F4:55:AB:96:20,-72
BLE,1706709641091250244,D3:F4:55:AB:96:20,-66
BLE,1706709641473538420,D3:F4:55:AB:96:20,-64
BLE,1706709641661628869,D3:F4:55:AB:96:20,-72
BLE,1706709641857436593,D3:F4:55:AB:96:20,-66
BLE,1706709642052896276,D3:F4:55:AB:96:20,-75
BLE,1706709642247519585,D3:F4:55:AB:96:20,-80
BLE,1706709642440571690,D3:F4:55:AB:96:20,-65
BLE,1706709642629265721,D3:F4:55:AB:96:20,-71
BLE,1706709643203390088,D3:F4:55:AB:96:20,-65
BLE,1706709643778222413,D3:F4:55:AB:96:20,-72
BLE,1706709644164617913,D3:F4:55:AB:96:20,-76
BLE,1706709644743577103,D3:F4:55:AB:96:20,-72
BLE,1706709644937087998,D3:F4:55:AB:96:20,-66
BLE,1706709645125101531,D3:F4:55:AB:96:20,-58
BLE,1706709645319906257,D3:F4:55:AB:96:20,-66
BLE,1706709645510717825,D3:F4:55:AB:96:20,-73
BLE,1706709645703368514,D3:F4:55:AB:96:20,-60
BLE,1706709646283909325,D3:F4:55:AB:96:20,-76
BLE,1706709646474771893,D3:F4:55:AB:96:20,-72
BLE,1706709646665952710,D3:F4:55:AB:96:20,-62
BLE,1706709646861821725,D3:F4:55:AB:96:20,-58
BLE,1706709647052433377,D3:F4:55:AB:96:20,-65
BLE,1706709647244449193,D3:F4:55:AB:96:20,-72
BLE,1706709647438483670,D3:F4:55:AB:96:20,-67
BLE,1706709647625590663,D3:F4:55:AB:96:20,-58
BLE,1706709648200257363,D3:F4:55:AB:96:20,-61
BLE,1706709648386719732,D3:F4:55:AB:96:20,-72
BLE,1706709648582006249,D3:F4:55:AB:96:20,-65
BLE,1706709648966246462,D3:F4:55:AB:96:20,-66
BLE,1706709649152697207,D3:F4:55:AB:96:20,-71
BLE,1706709649724132872,D3:F4:55:AB:96:20,-76
BLE,1706709650300056527,D3:F4:55:AB:96:20,-58
BLE,1706709650493685214,D3:F4:55:AB:96:20,-50
BLE,1706709650885020578,D3:F4:55:AB:96:20,-72
BLE,1706709651657464955,D3:F4:55:AB:96:20,-76
BLE,1706709651851986973,D3:F4:55:AB:96:20,-80
BLE,1706709652239285096,D3:F4:55:AB:96:20,-58
BLE,1706709652430100706,D3:F4:55:AB:96:20,-66
BLE,1706709653016923420,D3:F4:55:AB:96:20,-66
BLE,1706709653202292667,D3:F4:55:AB:96:20,-72
BLE,1706709653391970363,D3:F4:55:AB:96:20,-78
BLE,1706709653967334144,D3:F4:55:AB:96:20,-72
BLE,1706709654166454902,D3:F4:55:AB:96:20,-65
BLE,1706709654362104000,D3:F4:55:AB:96:20,-77
BLE,1706709654363407497,D3:F4:55:AB:96:20,-65
BLE,1706709654741535683,D3:F4:55:AB:96:20,-78
BLE,1706709654935415953,D3:F4:55:AB:96:20,-73
BLE,1706709655317540796,D3:F4:55:AB:96:20,-72
