BLE,1706648400347463957,D3:F4:55:AB:96:20,-68
BLE,1706648400727204662,D3:F4:55:AB:96:20,-78
BLE,1706648400914899395,D3:F4:55:AB:96:20,-67
BLE,1706648401110634191,D3:F4:55:AB:96:20,-83
BLE,1706648401296353096,D3:F4:55:AB:96:20,-67
BLE,1706648401490864104,D3:F4:55:AB:96:20,-67
BLE,1706648401677000424,D3:F4:55:AB:96:20,-68
BLE,1706648402057668460,D3:F4:55:AB:96:20,-68
BLE,1706648402448154305,D3:F4:55:AB:96:20,-70
BLE,1706648402638902655,D3:F4:55:AB:96:20,-79
BLE,1706648402827607886,D3:F4:55:AB:96:20,-68
BLE,1706648403020554314,D3:F4:55:AB:96:20,-67
BLE,1706648403208866420,D3:F4:55:AB:96:20,-69
BLE,1706648403403226178,D3:F4:55:AB:96:20,-79
BLE,1706648403596449314,D3:F4:55:AB:96:20,-71
BLE,1706648403789973241,D3:F4:55:AB:96:20,-68
BLE,1706648403980586550,D3:F4:55:AB:96:20,-55
BLE,1706648404175107766,D3:F4:55:AB:96:20,-68
BLE,1706648404371319894,D3:F4:55:AB:96:20,-78
BLE,1706648404557483131,D3:F4:55:AB:96:20,-68
BLE,1706648404753295927,D3:F4:55:AB:96:20,-78
BLE,1706648404941432367,D3:F4:55:AB:96:20,-69
BLE,1706648405324317273,D3:F4:55:AB:96:20,-67
BLE,1706648405712552331,D3:F4:55:AB:96:20,-70
BLE,1706648405905029177,D3:F4:55:AB:96:20,-68
BLE,1706648406485115125,D3:F4:55:AB:96:20,-78
BLE,1706648406680187465,D3:F4:55:AB:96:20,-71
BLE,1706648407069333146,D3:F4:55:AB:96:20,-79
BLE,1706648407258138543,D3:F4:55:AB:96:20,-66
BLE,1706648407450054932,D3:F4:55:AB:96:20,-79
BLE,1706648407832605630,D3:F4:55:AB:96:20,-68
BLE,1706648408022546066,D3:F4:55:AB:96:20,-54
BLE,1706648408216748574,D3:F4:55:AB:96:20,-78
BLE,1706648408403986683,D3:F4:55:AB:96:20,-58
BLE,1706648408601707974,D3:F4:55:AB:96:20,-94
BLE,1706648408792233825,D3:F4:55:AB:96:20,-70
BLE,1706648408982298719,D3:F4:55:AB:96:20,-79
BLE,1706648409170602159,D3:F4:55:AB:96:20,-68
BLE,1706648409941014791,D3:F4:55:AB:96:20,-70
BLE,1706648410135952631,D3:F4:55:AB:96:20,-68
BLE,1706648410330221139,D3:F4:55:AB:96:20,-79
BLE,1706648410715341123,D3:F4:55:AB:96:20,-79
BLE,1706648410909380923,D3:F4:55:AB:96:20,-70
BLE,1706648411292592578,D3:F4:55:AB:96:20,-71
BLE,1706648411676992813,D3:F4:55:AB:96:20,-70
BLE,1706648411870453448,D3:F4:55:AB:96:20,-68
BLE,1706648412067242075,D3:F4:55:AB:96:20,-79
BLE,1706648412253961185,D3:F4:55:AB:96:20,-68
BLE,1706648412648508686,D3:F4:55:AB:96:20,-79
BLE,1706648412837337542,D3:F4:55:AB:96:20,-68
BLE,1706648413026745145,D3:F4:55:AB:96:20,-55
BLE,1706648413220292614,D3:F4:55:AB:96:20,-68
BLE,1706648413601383607,D3:F4:55:AB:96:20,-84
BLE,1706648413790356754,D3:F4:55:AB:96:20,-70
BLE,1706648413980212564,D3:F4:55:AB:96:20,-78
BLE,1706648414370303452,D3:F4:55:AB:96:20,-68
BLE,1706648414757024848,D3:F4:55:AB:96:20,-70
BLE,1706648414953540308,D3:F4:55:AB:96:20,-68
BLE,1706648415147333318,D3:F4:55:AB:96:20,-67
BLE,1706648415333302264,D3:F4:55:AB:96:20,-67
BLE,1706648415527451189,D3:F4:55:AB:96:20,-79
BLE,1706648415718563955,D3:F4:55:AB:96:20,-68
BLE,1706648415913727211,D3:F4:55:AB:96:20,-79
BLE,1706648416100514613,D3:F4:55:AB:96:20,-68
BLE,1706648416297672447,D3:F4:55:AB:96:20,-79
BLE,1706648416685082091,D3:F4:55:AB:96:20,-53
BLE,1706648416883105923,D3:F4:55:AB:96:20,-79
BLE,1706648417075326769,D3:F4:55:AB:96:20,-71
BLE,1706648417264920623,D3:F4:55:AB:96:20,-67
BLE,1706648417459798379,D3:F4:55:AB:96:20,-71
BLE,1706648417837932505,D3:F4:55:AB:96:20,-55
BLE,1706648418028945980,D3:F4:55:AB:96:20,-79
BLE,1706648418217971918,D3:F4:55:AB:96:20,-67
BLE,1706648418412845175,D3:F4:55:AB:96:20,-79
BLE,1706648418981230152,D3:F4:55:AB:96:20,-67
BLE,1706648419175196744,D3:F4:55:AB:96:20,-78
BLE,1706648419371014623,D3:F4:55:AB:96:20,-70
BLE,1706648419760418013,D3:F4:55:AB:96:20,-79
BLE,1706648419954950145,D3:F4:55:AB:96:20,-69
BLE,1706648420148099281,D3:F4:55:AB:96:20,-68
BLE,1706648420340911293,D3:F4:55:AB:96:20,-71
BLE,1706648420342343123,D3:F4:55:AB:96:20,-79
BLE,1706648420530344397,D3:F4:55:AB:96:20,-53
BLE,1706648420724985070,D3:F4:55:AB:96:20,-79
BLE,1706648420913003053,D3:F4:55:AB:96:20,-68
BLE,1706648421299525657,D3:F4:55:AB:96:20,-66
BLE,1706648421878150401,D3:F4:55:AB:96:20,-78
BLE,1706648422065365468,D3:F4:55:AB:96:20,-69
BLE,1706648422260512766,D3:F4:55:AB:96:20,-78
BLE,1706648422449971119,D3:F4:55:AB:96:20,-70
BLE,1706648422640583470,D3:F4:55:AB:96:20,-78
BLE,1706648422826617249,D3:F4:55:AB:96:20,-68
BLE,1706648423021946171,D3:F4:55:AB:96:20,-67
BLE,1706648423210917234,D3:F4:55:AB:96:20,-67
BLE,1706648423403766538,D3:F4:55:AB:96:20,-79
BLE,1706648423591626562,D3:F4:55:AB:96:20,-67
BLE,1706648423787506941,D3:F4:55:AB:96:20,-79
BLE,1706648424176582456,D3:F4:55:AB:96:20,-53
BLE,1706648424370649298,D3:F4:55:AB:96:20,-79
BLE,1706648424559933527,D3:F4:55:AB:96:20,-67
BLE,1706648424757995942,D3:F4:55:AB:96:20,-79
BLE,1706648424952376783,D3:F4:55:AB:96:20,-69
BLE,1706648425332614029,D3:F4:55:AB:96:20,-70
BLE,1706648425527133662,D3:F4:55:AB:96:20,-69
BLE,1706648425720727838,D3:F4:55:AB:96:20,-78
BLE,1706648426100070919,D3:F4:55:AB:96:20,-70
BLE,1706648426295517841,D3:F4:55:AB:96:20,-85
BLE,1706648426487920937,D3:F4:55:AB:96:20,-78
BLE,1706648426678082664,D3:F4:55:AB:96:20,-68
BLE,1706648426875101207,D3:F4:55:AB:96:20,-69
BLE,1706648427068154218,D3:F4:55:AB:96:20,-71
BLE,1706648427257923863,D3:F4:55:AB:96:20,-69
BLE,1706648427447823798,D3:F4:55:AB:96:20,-70
BLE,1706648427839014183,D3:F4:55:AB:96:20,-79
BLE,1706648428026752374,D3:F4:55:AB:96:20,-67
BLE,1706648428416991595,D3:F4:55:AB:96:20,-70
BLE,1706648428611555310,D3:F4:55:AB:96:20,-69
BLE,1706648428805368278,D3:F4:55:AB:96:20,-78
BLE,1706648429001314907,D3:F4:55:AB:96:20,-70
BLE,1706648429195117749,D3:F4:55:AB:96:20,-68
BLE,1706648429588245421,D3:F4:55:AB:96:20,-55
BLE,1706648429778413481,D3:F4:55:AB:96:20,-53
BLE,1706648429974315235,D3:F4:55:AB:96:20,-67
BLE,1706648430164864752,D3:F4:55:AB:96:20,-68
BLE,1706648430558220798,D3:F4:55:AB:96:20,-83
BLE,1706648430948957309,D3:F4:55:AB:96:20,-68
BLE,1706648431147021807,D3:F4:55:AB:96:20,-79
BLE,1706648431528006009,D3:F4:55:AB:96:20,-79
BLE,1706648431722121726,D3:F4:55:AB:96:20,-58
BLE,1706648432112608862,D3:F4:55:AB:96:20,-78
BLE,1706648432299526556,D3:F4:55:AB:96:20,-68
BLE,1706648432498882176,D3:F4:55:AB:96:20,-78
BLE,1706648432689078903,D3:F4:55:AB:96:20,-55
BLE,1706648433069015899,D3:F4:55:AB:96:20,-72
BLE,1706648433260688456,D3:F4:55:AB:96:20,-68
BLE,1706648433447769899,D3:F4:55:AB:96:20,-67
BLE,1706648433641063201,D3:F4:55:AB:96:20,-83
BLE,1706648434023809440,D3:F4:55:AB:96:20,-79
BLE,1706648434409016423,D3:F4:55:AB:96:20,-79
BLE,1706648434595759950,D3:F4:55:AB:96:20,-67
BLE,1706648434990822908,D3:F4:55:AB:96:20,-67
BLE,1706648435374910686,D3:F4:55:AB:96:20,-64
BLE,1706648435561122173,D3:F4:55:AB:96:20,-67
BLE,1706648435755176723,D3:F4:55:AB:96:20,-93
BLE,1706648436326098986,D3:F4:55:AB:96:20,-69
BLE,1706648436525058774,D3:F4:55:AB:96:20,-79
BLE,1706648436715584583,D3:F4:55:AB:96:20,-71
BLE,1706648436910711047,D3:F4:55:AB:96:20,-68
BLE,1706648437100734441,D3:F4:55:AB:96:20,-70
BLE,1706648437294520284,D3:F4:55:AB:96:20,-68
BLE,1706648437868476539,D3:F4:55:AB:96:20,-68
BLE,1706648438060387053,D3:F4:55:AB:96:20,-67
BLE,1706648438249566032,D3:F4:55:AB:96:20,-69
BLE,1706648438440683048,D3:F4:55:AB:96:20,-53
BLE,1706648439201843288,D3:F4:55:AB:96:20,-78
BLE,1706648439591562551,D3:F4:55:AB:96:20,-67
BLE,1706648439982099812,D3:F4:55:AB:96:20,-55
BLE,1706648440174702033,D3:F4:55:AB:96:20,-69
BLE,1706648440363954137,D3:F4:55:AB:96:20,-70
BLE,1706648440942184965,D3:F4:55:AB:96:20,-67
BLE,1706648441134677394,D3:F4:55:AB:96:20,-79
