BLE,1706706000084735199,D3:F4:55:AB:96:20,-73
BLE,1706706000278166190,D3:F4:55:AB:96:20,-71
BLE,1706706000467205859,D3:F4:55:AB:96:20,-57
BLE,1706706000660845807,D3:F4:55:AB:96:20,-71
BLE,1706706000850977015,D3:F4:55:AB:96:20,-69
BLE,1706706001046689041,D3:F4:55:AB:96:20,-73
BLE,1706706001236388792,D3:F4:55:AB:96:20,-57
BLE,1706706001427957996,D3:F4:55:AB:96:20,-71
BLE,1706706001617946912,D3:F4:55:AB:96:20,-70
BLE,1706706002012495040,D3:F4:55:AB:96:20,-73
BLE,1706706002398440732,D3:F4:55:AB:96:20,-70
BLE,1706706002978600746,D3:F4:55:AB:96:20,-73
BLE,1706706003166320460,D3:F4:55:AB:96:20,-69
BLE,1706706003752382583,D3:F4:55:AB:96:20,-69
BLE,1706706003945456825,D3:F4:55:AB:96:20,-70
BLE,1706706004324689618,D3:F4:55:AB:96:20,-73
BLE,1706706004517409027,D3:F4:55:AB:96:20,-70
BLE,1706706004711940723,D3:F4:55:AB:96:20,-69
BLE,1706706004903286845,D3:F4:55:AB:96:20,-69
BLE,1706706005096987043,D3:F4:55:AB:96:20,-71
BLE,1706706005292334278,D3:F4:55:AB:96:20,-73
BLE,1706706005483160943,D3:F4:55:AB:96:20,-71
BLE,1706706005680995338,D3:F4:55:AB:96:20,-71
BLE,1706706005867470389,D3:F4:55:AB:96:20,-70
BLE,1706706006062478584,D3:F4:55:AB:96:20,-70
BLE,1706706006250098006,D3:F4:55:AB:96:20,-70
BLE,1706706006447655653,D3:F4:55:AB:96:20,-70
BLE,1706706007028188207,D3:F4:55:AB:96:20,-70
BLE,1706706007223185069,D3:F4:55:AB:96:20,-58
BLE,1706706007998861818,D3:F4:55:AB:96:20,-70
BLE,1706706008191042812,D3:F4:55:AB:96:20,-71
BLE,1706706008381149520,D3:F4:55:AB:96:20,-72
BLE,1706706008764795885,D3:F4:55:AB:96:20,-70
BLE,1706706008956855421,D3:F4:55:AB:96:20,-72
BLE,1706706009148885623,D3:F4:55:AB:96:20,-70
BLE,1706706009339793787,D3:F4:55:AB:96:20,-70
BLE,1706706009732092463,D3:F4:55:AB:96:20,-69
BLE,1706706010109228136,D3:F4:55:AB:96:20,-57
BLE,1706706010110658424,D3:F4:55:AB:96:20,-54
BLE,1706706010501763811,D3:F4:55:AB:96:20,-56
BLE,1706706011266121215,D3:F4:55:AB:96:20,-69
BLE,1706706011844885732,D3:F4:55:AB:96:20,-70
BLE,1706706012034813899,D3:F4:55:AB:96:20,-70
BLE,1706706012226104979,D3:F4:55:AB:96:20,-69
BLE,1706706012610554008,D3:F4:55:AB:96:20,-70
BLE,1706706012804837913,D3:F4:55:AB:96:20,-72
BLE,1706706012996141159,D3:F4:55:AB:96:20,-70
BLE,1706706013182277836,D3:F4:55:AB:96:20,-55
BLE,1706706013377524030,D3:F4:55:AB:96:20,-55
BLE,1706706013953395680,D3:F4:55:AB:96:20,-57
BLE,1706706014144526010,D3:F4:55:AB:96:20,-69
BLE,1706706014335900590,D3:F4:55:AB:96:20,-71
BLE,1706706014904482134,D3:F4:55:AB:96:20,-74
BLE,1706706015092449514,D3:F4:55:AB:96:20,-55
BLE,1706706015289468870,D3:F4:55:AB:96:20,-70
BLE,1706706015676213227,D3:F4:55:AB:96:20,-55
BLE,1706706015871291463,D3:F4:55:AB:96:20,-71
BLE,1706706016254991120,D3:F4:55:AB:96:20,-71
BLE,1706706016450897521,D3:F4:55:AB:96:20,-72
BLE,1706706016832885973,D3:F4:55:AB:96:20,-56
BLE,1706706017221513741,D3:F4:55:AB:96:20,-70
BLE,1706706017409436496,D3:F4:55:AB:96:20,-71
BLE,1706706017599375205,D3:F4:55:AB:96:20,-72
BLE,1706706017791036492,D3:F4:55:AB:96:20,-70
BLE,1706706017986959934,D3:F4:55:AB:96:20,-55
BLE,1706706018366412310,D3:F4:55:AB:96:20,-72
BLE,1706706018557472348,D3:F4:55:AB:96:20,-77
BLE,1706706018748816136,D3:F4:55:AB:96:20,-72
BLE,1706706018940963422,D3:F4:55:AB:96:20,-70
BLE,1706706019131163046,D3:F4:55:AB:96:20,-71
BLE,1706706019326505198,D3:F4:55:AB:96:20,-70
BLE,1706706019712873264,D3:F4:55:AB:96:20,-71
BLE,1706706019902908597,D3:F4:55:AB:96:20,-70
BLE,1706706020095870089,D3:F4:55:AB:96:20,-71
BLE,1706706020485080606,D3:F4:55:AB:96:20,-70
BLE,1706706020675381230,D3:F4:55:AB:96:20,-70
BLE,1706706020866480768,D3:F4:55:AB:96:20,-70
BLE,1706706021054600315,D3:F4:55:AB:96:20,-73
BLE,1706706021249253885,D3:F4:55:AB:96:20,-55
BLE,1706706021438824761,D3:F4:55:AB:96:20,-70
BLE,1706706021627592472,D3:F4:55:AB:96:20,-70
BLE,1706706021820694631,D3:F4:55:AB:96:20,-69
BLE,1706706022017662195,D3:F4:55:AB:96:20,-70
BLE,1706706022205162577,D3:F4:55:AB:96:20,-70
BLE,1706706022594107677,D3:F4:55:AB:96:20,-71
BLE,1706706022790437452,D3:F4:55:AB:96:20,-56
BLE,1706706022985052273,D3:F4:55:AB:96:20,-71
BLE,1706706023172247572,D3:F4:55:AB:96:20,-70
BLE,1706706023565899827,D3:F4:55:AB:96:20,-70
BLE,1706706023757305240,D3:F4:55:AB:96:20,-56
BLE,1706706023948405195,D3:F4:55:AB:96:20,-70
BLE,1706706024136324950,D3:F4:55:AB:96:20,-69
BLE,1706706024331346770,D3:F4:55:AB:96:20,-71
BLE,1706706024524242303,D3:F4:55:AB:96:20,-71
BLE,1706706024906426505,D3:F4:55:AB:96:20,-70
BLE,1706706025100193745,D3:F4:55:AB:96:20,-70
BLE,1706706025292798405,D3:F4:55:AB:96:20,-72
BLE,1706706025482194822,D3:F4:55:AB:96:20,-70
BLE,1706706025676985351,D3:F4:55:AB:96:20,-70
BLE,1706706025870048468,D3:F4:55:AB:96:20,-70
BLE,1706706026069721484,D3:F4:55:AB:96:20,-69
BLE,1706706026263221849,D3:F4:55:AB:96:20,-71
BLE,1706706026653121489,D3:F4:55:AB:96:20,-70
BLE,1706706027032750531,D3:F4:55:AB:96:20,-70
BLE,1706706027219113374,D3:F4:55:AB:96:20,-70
BLE,1706706027418043767,D3:F4:55:AB:96:20,-70
BLE,1706706027610264844,D3:F4:55:AB:96:20,-71
BLE,1706706027801570965,D3:F4:55:AB:96:20,-70
BLE,1706706027994792915,D3:F4:55:AB:96:20,-71
BLE,1706706028187371032,D3:F4:55:AB:96:20,-70
BLE,1706706028386014093,D3:F4:55:AB:96:20,-82
BLE,1706706028576338425,D3:F4:55:AB:96:20,-70
BLE,1706706028767543088,D3:F4:55:AB:96:20,-70
BLE,1706706028959942540,D3:F4:55:AB:96:20,-70
BLE,1706706029339048333,D3:F4:55:AB:96:20,-70
BLE,1706706029530258371,D3:F4:55:AB:96:20,-71
BLE,1706706029724950984,D3:F4:55:AB:96:20,-71
BLE,1706706030296099188,D3:F4:55:AB:96:20,-70
BLE,1706706030486798728,D3:F4:55:AB:96:20,-56
BLE,1706706030679893719,D3:F4:55:AB:96:20,-71
BLE,1706706030867454892,D3:F4:55:AB:96:20,-70
BLE,1706706031058716388,D3:F4:55:AB:96:20,-71
BLE,1706706031441705755,D3:F4:55:AB:96:20,-56
BLE,1706706031820394966,D3:F4:55:AB:96:20,-70
BLE,1706706032015242453,D3:F4:55:AB:96:20,-70
BLE,1706706032208882360,D3:F4:55:AB:96:20,-71
BLE,1706706032397656863,D3:F4:55:AB:96:20,-79
BLE,1706706032594127012,D3:F4:55:AB:96:20,-71
BLE,1706706032976383880,D3:F4:55:AB:96:20,-56
BLE,1706706033172273656,D3:F4:55:AB:96:20,-56
BLE,1706706033564049958,D3:F4:55:AB:96:20,-70
BLE,1706706033758894945,D3:F4:55:AB:96:20,-71
BLE,1706706033949993942,D3:F4:55:AB:96:20,-70
BLE,1706706034328923569,D3:F4:55:AB:96:20,-56
BLE,1706706034519080776,D3:F4:55:AB:96:20,-73
BLE,1706706034711705603,D3:F4:55:AB:96:20,-57
BLE,1706706034911264869,D3:F4:55:AB:96:20,-71
BLE,1706706035099904205,D3:F4:55:AB:96:20,-70
BLE,1706706035100878036,D3:F4:55:AB:96:20,-72
BLE,1706706035294379443,D3:F4:55:AB:96:20,-69
BLE,1706706035480832369,D3:F4:55:AB:96:20,-70
BLE,1706706035859308081,D3:F4:55:AB:96:20,-57
BLE,1706706036056830727,D3:F4:55:AB:96:20,-72
BLE,1706706036251251674,D3:F4:55:AB:96:20,-71
BLE,1706706036445470037,D3:F4:55:AB:96:20,-69
BLE,1706706036634294415,D3:F4:55:AB:96:20,-72
BLE,1706706037214376512,D3:F4:55:AB:96:20,-69
BLE,1706706038375453497,D3:F4:55:AB:96:20,-71
BLE,1706706038566467577,D3:F4:55:AB:96:20,-57
BLE,1706706038946462993,D3:F4:55:AB:96:20,-71
BLE,1706706039333069350,D3:F4:55:AB:96:20,-62
