BLE,1706108400196557442,D3:F4:55:AB:96:20,-78
BLE,1706108400583569933,D3:F4:55:AB:96:20,-67
BLE,1706108400776632013,D3:F4:55:AB:96:20,-77
BLE,1706108401354339388,D3:F4:55:AB:96:20,-67
BLE,1706108402127309457,D3:F4:55:AB:96:20,-78
BLE,1706108402318833879,D3:F4:55:AB:96:20,-65
BLE,1706108402707679360,D3:F4:55:AB:96:20,-67
BLE,1706108403089818709,D3:F4:55:AB:96:20,-67
BLE,1706108403278677728,D3:F4:55:AB:96:20,-77
BLE,1706108403473966714,D3:F4:55:AB:96:20,-56
BLE,1706108403670150112,D3:F4:55:AB:96:20,-66
BLE,1706108403671515563,D3:F4:55:AB:96:20,-67
BLE,1706108403860938579,D3:F4:55:AB:96:20,-78
BLE,1706108404047401736,D3:F4:55:AB:96:20,-51
BLE,1706108404246936200,D3:F4:55:AB:96:20,-63
BLE,1706108404433891645,D3:F4:55:AB:96:20,-66
BLE,1706108404627693972,D3:F4:55:AB:96:20,-78
BLE,1706108404812978552,D3:F4:55:AB:96:20,-66
BLE,1706108405012001143,D3:F4:55:AB:96:20,-78
BLE,1706108405585964121,D3:F4:55:AB:96:20,-67
BLE,1706108405775488053,D3:F4:55:AB:96:20,-78
BLE,1706108405962824038,D3:F4:55:AB:96:20,-65
BLE,1706108406343466978,D3:F4:55:AB:96:20,-51
BLE,1706108406725548244,D3:F4:55:AB:96:20,-51
BLE,1706108406916493586,D3:F4:55:AB:96:20,-67
BLE,1706108407111088700,D3:F4:55:AB:96:20,-66
BLE,1706108407307340723,D3:F4:55:AB:96:20,-79
BLE,1706108407886742797,D3:F4:55:AB:96:20,-78
BLE,1706108408271590007,D3:F4:55:AB:96:20,-63
BLE,1706108408457068544,D3:F4:55:AB:96:20,-64
BLE,1706108408653143734,D3:F4:55:AB:96:20,-88
BLE,1706108408849142258,D3:F4:55:AB:96:20,-67
BLE,1706108409229033451,D3:F4:55:AB:96:20,-67
BLE,1706108409615855942,D3:F4:55:AB:96:20,-67
BLE,1706108410003497513,D3:F4:55:AB:96:20,-78
BLE,1706108410199528911,D3:F4:55:AB:96:20,-66
BLE,1706108410389390925,D3:F4:55:AB:96:20,-64
BLE,1706108410575335168,D3:F4:55:AB:96:20,-66
BLE,1706108410769062870,D3:F4:55:AB:96:20,-78
BLE,1706108411158981762,D3:F4:55:AB:96:20,-65
BLE,1706108411348303570,D3:F4:55:AB:96:20,-52
BLE,1706108411541254277,D3:F4:55:AB:96:20,-50
BLE,1706108411734561356,D3:F4:55:AB:96:20,-78
BLE,1706108411922312923,D3:F4:55:AB:96:20,-66
BLE,1706108412683357095,D3:F4:55:AB:96:20,-78
BLE,1706108412878787872,D3:F4:55:AB:96:20,-67
BLE,1706108413069333799,D3:F4:55:AB:96:20,-66
BLE,1706108413265890195,D3:F4:55:AB:96:20,-78
BLE,1706108413648170293,D3:F4:55:AB:96:20,-78
BLE,1706108413842258785,D3:F4:55:AB:96:20,-67
BLE,1706108414034660494,D3:F4:55:AB:96:20,-78
BLE,1706108414419591537,D3:F4:55:AB:96:20,-66
BLE,1706108414618456338,D3:F4:55:AB:96:20,-78
BLE,1706108414809855552,D3:F4:55:AB:96:20,-67
BLE,1706108415388764879,D3:F4:55:AB:96:20,-65
BLE,1706108415773550589,D3:F4:55:AB:96:20,-65
BLE,1706108415967514082,D3:F4:55:AB:96:20,-79
BLE,1706108416351893669,D3:F4:55:AB:96:20,-78
BLE,1706108416545021208,D3:F4:55:AB:96:20,-67
