BLE,1706846400182286203,D3:F4:55:AB:96:20,-79
BLE,1706846400375899433,D3:F4:55:AB:96:20,-70
BLE,1706846400566237587,D3:F4:55:AB:96:20,-79
BLE,1706846400758799569,D3:F4:55:AB:96:20,-70
BLE,1706846401146430151,D3:F4:55:AB:96:20,-78
BLE,1706846401342086875,D3:F4:55:AB:96:20,-70
BLE,1706846401538454930,D3:F4:55:AB:96:20,-80
BLE,1706846401729014084,D3:F4:55:AB:96:20,-70
BLE,1706846401924072725,D3:F4:55:AB:96:20,-80
BLE,1706846402116226750,D3:F4:55:AB:96:20,-79
BLE,1706846402312892888,D3:F4:55:AB:96:20,-70
BLE,1706846402506685866,D3:F4:55:AB:96:20,-80
BLE,1706846402890032418,D3:F4:55:AB:96:20,-80
BLE,1706846403081771277,D3:F4:55:AB:96:20,-78
BLE,1706846403272395222,D3:F4:55:AB:96:20,-81
BLE,1706846403461015090,D3:F4:55:AB:96:20,-54
BLE,1706846403646823923,D3:F4:55:AB:96:20,-78
BLE,1706846403842610272,D3:F4:55:AB:96:20,-70
BLE,1706846404027513441,D3:F4:55:AB:96:20,-79
BLE,1706846404223467122,D3:F4:55:AB:96:20,-70
BLE,1706846404414005568,D3:F4:55:AB:96:20,-79
BLE,1706846404606563633,D3:F4:55:AB:96:20,-70
BLE,1706846404795261292,D3:F4:55:AB:96:20,-79
BLE,1706846404984133034,D3:F4:55:AB:96:20,-80
BLE,1706846405177519513,D3:F4:55:AB:96:20,-80
BLE,1706846405954189715,D3:F4:55:AB:96:20,-70
BLE,1706846406338599348,D3:F4:55:AB:96:20,-70
BLE,1706846406525953760,D3:F4:55:AB:96:20,-79
BLE,1706846406915289379,D3:F4:55:AB:96:20,-80
BLE,1706846407105223951,D3:F4:55:AB:96:20,-70
BLE,1706846407291760158,D3:F4:55:AB:96:20,-79
BLE,1706846407481617397,D3:F4:55:AB:96:20,-80
BLE,1706846407867690192,D3:F4:55:AB:96:20,-70
BLE,1706846408055458936,D3:F4:55:AB:96:20,-78
BLE,1706846408252355365,D3:F4:55:AB:96:20,-71
BLE,1706846408441548898,D3:F4:55:AB:96:20,-78
BLE,1706846408833841967,D3:F4:55:AB:96:20,-70
BLE,1706846409026417032,D3:F4:55:AB:96:20,-79
BLE,1706846409223512502,D3:F4:55:AB:96:20,-79
BLE,1706846409421892676,D3:F4:55:AB:96:20,-70
