BLE,1706677200109198332,D3:F4:55:AB:96:20,-78
BLE,1706677200684238146,D3:F4:55:AB:96:20,-70
BLE,1706677201074620198,D3:F4:55:AB:96:20,-79
BLE,1706677201460573261,D3:F4:55:AB:96:20,-79
BLE,1706677201646925685,D3:F4:55:AB:96:20,-68
BLE,1706677201841190922,D3:F4:55:AB:96:20,-78
BLE,1706677202222450289,D3:F4:55:AB:96:20,-79
BLE,1706677202417888273,D3:F4:55:AB:96:20,-69
BLE,1706677202613045549,D3:F4:55:AB:96:20,-68
BLE,1706677202995292914,D3:F4:55:AB:96:20,-53
BLE,1706677203192893142,D3:F4:55:AB:96:20,-79
BLE,1706677203956790623,D3:F4:55:AB:96:20,-79
BLE,1706677204144732001,D3:F4:55:AB:96:20,-67
BLE,1706677204340486276,D3:F4:55:AB:96:20,-79
BLE,1706677204534834054,D3:F4:55:AB:96:20,-70
BLE,1706677204922309613,D3:F4:55:AB:96:20,-79
BLE,1706677205115889935,D3:F4:55:AB:96:20,-70
BLE,1706677205505939487,D3:F4:55:AB:96:20,-78
BLE,1706677205888871600,D3:F4:55:AB:96:20,-79
BLE,1706677206076774854,D3:F4:55:AB:96:20,-68
BLE,1706677206273576875,D3:F4:55:AB:96:20,-78
BLE,1706677206848582273,D3:F4:55:AB:96:20,-70
BLE,1706677207043504591,D3:F4:55:AB:96:20,-69
BLE,1706677207242307524,D3:F4:55:AB:96:20,-78
BLE,1706677207429348363,D3:F4:55:AB:96:20,-73
BLE,1706677208195922254,D3:F4:55:AB:96:20,-67
BLE,1706677208578850158,D3:F4:55:AB:96:20,-67
BLE,1706677208580387071,D3:F4:55:AB:96:20,-70
BLE,1706677209339513398,D3:F4:55:AB:96:20,-67
BLE,1706677209534512841,D3:F4:55:AB:96:20,-79
BLE,1706677209723736216,D3:F4:55:AB:96:20,-67
BLE,1706677210307410674,D3:F4:55:AB:96:20,-54
BLE,1706677210496547799,D3:F4:55:AB:96:20,-70
BLE,1706677210886807393,D3:F4:55:AB:96:20,-67
BLE,1706677211465377947,D3:F4:55:AB:96:20,-70
BLE,1706677211846682356,D3:F4:55:AB:96:20,-55
BLE,1706677212042069632,D3:F4:55:AB:96:20,-53
BLE,1706677212230975132,D3:F4:55:AB:96:20,-57
BLE,1706677212611967834,D3:F4:55:AB:96:20,-69
BLE,1706677212803868827,D3:F4:55:AB:96:20,-53
BLE,1706677212996143652,D3:F4:55:AB:96:20,-70
BLE,1706677213193490089,D3:F4:55:AB:96:20,-70
BLE,1706677213573155460,D3:F4:55:AB:96:20,-69
BLE,1706677213768228778,D3:F4:55:AB:96:20,-79
BLE,1706677213959716356,D3:F4:55:AB:96:20,-69
BLE,1706677214151205850,D3:F4:55:AB:96:20,-78
BLE,1706677214536255207,D3:F4:55:AB:96:20,-68
BLE,1706677214728442657,D3:F4:55:AB:96:20,-70
BLE,1706677215111975936,D3:F4:55:AB:96:20,-70
BLE,1706677215305524966,D3:F4:55:AB:96:20,-68
BLE,1706677215699374467,D3:F4:55:AB:96:20,-79
BLE,1706677215889998088,D3:F4:55:AB:96:20,-68
BLE,1706677216283708923,D3:F4:55:AB:96:20,-78
BLE,1706677216471596551,D3:F4:55:AB:96:20,-69
BLE,1706677217043712164,D3:F4:55:AB:96:20,-70
BLE,1706677217424885324,D3:F4:55:AB:96:20,-70
BLE,1706677217614983738,D3:F4:55:AB:96:20,-79
BLE,1706677217803771239,D3:F4:55:AB:96:20,-69
BLE,1706677218000476969,D3:F4:55:AB:96:20,-75
BLE,1706677218195962911,D3:F4:55:AB:96:20,-79
BLE,1706677218388373444,D3:F4:55:AB:96:20,-68
BLE,1706677218579880563,D3:F4:55:AB:96:20,-79
BLE,1706677218770711850,D3:F4:55:AB:96:20,-68
BLE,1706677219158809283,D3:F4:55:AB:96:20,-70
BLE,1706677219354627974,D3:F4:55:AB:96:20,-68
BLE,1706677219743961528,D3:F4:55:AB:96:20,-70
BLE,1706677219933276236,D3:F4:55:AB:96:20,-78
BLE,1706677220120470534,D3:F4:55:AB:96:20,-66
BLE,1706677220311293988,D3:F4:55:AB:96:20,-79
BLE,1706677220503266272,D3:F4:55:AB:96:20,-52
BLE,1706677220700489626,D3:F4:55:AB:96:20,-69
BLE,1706677220889803792,D3:F4:55:AB:96:20,-70
BLE,1706677221081317453,D3:F4:55:AB:96:20,-78
BLE,1706677221278642223,D3:F4:55:AB:96:20,-78
BLE,1706677221466210686,D3:F4:55:AB:96:20,-68
BLE,1706677221655747226,D3:F4:55:AB:96:20,-70
BLE,1706677222034139851,D3:F4:55:AB:96:20,-69
BLE,1706677222610052954,D3:F4:55:AB:96:20,-78
BLE,1706677222796164296,D3:F4:55:AB:96:20,-68
BLE,1706677223187040305,D3:F4:55:AB:96:20,-70
BLE,1706677223378740548,D3:F4:55:AB:96:20,-68
BLE,1706677223573882032,D3:F4:55:AB:96:20,-78
BLE,1706677223768316685,D3:F4:55:AB:96:20,-70
BLE,1706677223963443086,D3:F4:55:AB:96:20,-53
BLE,1706677224342762251,D3:F4:55:AB:96:20,-79
BLE,1706677224535137201,D3:F4:55:AB:96:20,-71
BLE,1706677224724947157,D3:F4:55:AB:96:20,-78
BLE,1706677224919598310,D3:F4:55:AB:96:20,-71
BLE,1706677225302195799,D3:F4:55:AB:96:20,-71
