BLE,1706137200044500655,D3:F4:55:AB:96:20,-53
BLE,1706137200232756968,D3:F4:55:AB:96:20,-67
BLE,1706137200427754786,D3:F4:55:AB:96:20,-69
BLE,1706137200620463241,D3:F4:55:AB:96:20,-67
BLE,1706137200621819317,D3:F4:55:AB:96:20,-70
BLE,1706137200817336798,D3:F4:55:AB:96:20,-67
BLE,1706137201016936133,D3:F4:55:AB:96:20,-68
BLE,1706137201207501683,D3:F4:55:AB:96:20,-70
BLE,1706137201593010551,D3:F4:55:AB:96:20,-55
BLE,1706137201786349128,D3:F4:55:AB:96:20,-66
BLE,1706137201980832490,D3:F4:55:AB:96:20,-69
BLE,1706137202171918537,D3:F4:55:AB:96:20,-77
BLE,1706137202365024074,D3:F4:55:AB:96:20,-72
BLE,1706137202551044648,D3:F4:55:AB:96:20,-65
BLE,1706137203123720669,D3:F4:55:AB:96:20,-71
BLE,1706137203511331234,D3:F4:55:AB:96:20,-69
BLE,1706137203697695640,D3:F4:55:AB:96:20,-71
BLE,1706137203887144904,D3:F4:55:AB:96:20,-70
BLE,1706137204076196046,D3:F4:55:AB:96:20,-69
BLE,1706137204261864498,D3:F4:55:AB:96:20,-66
BLE,1706137204457510770,D3:F4:55:AB:96:20,-69
BLE,1706137204646794286,D3:F4:55:AB:96:20,-66
BLE,1706137204842677182,D3:F4:55:AB:96:20,-68
BLE,1706137205425834520,D3:F4:55:AB:96:20,-68
BLE,1706137205619148139,D3:F4:55:AB:96:20,-69
BLE,1706137206003442222,D3:F4:55:AB:96:20,-69
BLE,1706137206198707705,D3:F4:55:AB:96:20,-65
BLE,1706137206393065984,D3:F4:55:AB:96:20,-69
BLE,1706137206585801273,D3:F4:55:AB:96:20,-70
BLE,1706137206780739841,D3:F4:55:AB:96:20,-66
BLE,1706137207164014679,D3:F4:55:AB:96:20,-65
BLE,1706137207355727307,D3:F4:55:AB:96:20,-69
BLE,1706137207735193249,D3:F4:55:AB:96:20,-71
BLE,1706137207928594909,D3:F4:55:AB:96:20,-67
BLE,1706137208128751282,D3:F4:55:AB:96:20,-69
BLE,1706137208315820851,D3:F4:55:AB:96:20,-66
BLE,1706137208704806659,D3:F4:55:AB:96:20,-71
BLE,1706137208894886253,D3:F4:55:AB:96:20,-67
BLE,1706137209092925929,D3:F4:55:AB:96:20,-69
BLE,1706137209285310886,D3:F4:55:AB:96:20,-70
BLE,1706137209481408740,D3:F4:55:AB:96:20,-52
BLE,1706137209696240575,D3:F4:55:AB:96:20,-53
BLE,1706137209865253909,D3:F4:55:AB:96:20,-51
BLE,1706137210059288398,D3:F4:55:AB:96:20,-69
BLE,1706137210249990864,D3:F4:55:AB:96:20,-65
BLE,1706137211022683758,D3:F4:55:AB:96:20,-69
BLE,1706137211398134764,D3:F4:55:AB:96:20,-52
BLE,1706137211589022771,D3:F4:55:AB:96:20,-68
BLE,1706137211782580471,D3:F4:55:AB:96:20,-69
BLE,1706137211972299734,D3:F4:55:AB:96:20,-67
BLE,1706137212165688353,D3:F4:55:AB:96:20,-71
BLE,1706137212361331667,D3:F4:55:AB:96:20,-67
BLE,1706137212945754248,D3:F4:55:AB:96:20,-67
BLE,1706137213139992237,D3:F4:55:AB:96:20,-69
BLE,1706137213328282341,D3:F4:55:AB:96:20,-67
BLE,1706137213713771751,D3:F4:55:AB:96:20,-67
BLE,1706137213905676169,D3:F4:55:AB:96:20,-69
BLE,1706137214092005367,D3:F4:55:AB:96:20,-68
BLE,1706137214288906174,D3:F4:55:AB:96:20,-68
BLE,1706137214478684562,D3:F4:55:AB:96:20,-67
