BLE,1706788800150906152,D3:F4:55:AB:96:20,-76
BLE,1706788800533272921,D3:F4:55:AB:96:20,-77
BLE,1706788800727829068,D3:F4:55:AB:96:20,-68
BLE,1706788801305206608,D3:F4:55:AB:96:20,-81
BLE,1706788801500267004,D3:F4:55:AB:96:20,-75
BLE,1706788801695725816,D3:F4:55:AB:96:20,-67
BLE,1706788802081485077,D3:F4:55:AB:96:20,-68
BLE,1706788802471040370,D3:F4:55:AB:96:20,-83
BLE,1706788802857030547,D3:F4:55:AB:96:20,-74
BLE,1706788803432031260,D3:F4:55:AB:96:20,-64
BLE,1706788803816712148,D3:F4:55:AB:96:20,-74
BLE,1706788804014255955,D3:F4:55:AB:96:20,-66
BLE,1706788804396638558,D3:F4:55:AB:96:20,-66
BLE,1706788804583493807,D3:F4:55:AB:96:20,-74
BLE,1706788804980927747,D3:F4:55:AB:96:20,-67
BLE,1706788805749347777,D3:F4:55:AB:96:20,-65
BLE,1706788806320241125,D3:F4:55:AB:96:20,-74
BLE,1706788806715484154,D3:F4:55:AB:96:20,-65
BLE,1706788807102256621,D3:F4:55:AB:96:20,-75
BLE,1706788807485647221,D3:F4:55:AB:96:20,-76
BLE,1706788807677486916,D3:F4:55:AB:96:20,-76
BLE,1706788807679011371,D3:F4:55:AB:96:20,-67
BLE,1706788807872532062,D3:F4:55:AB:96:20,-78
BLE,1706788808254072334,D3:F4:55:AB:96:20,-76
BLE,1706788808444420616,D3:F4:55:AB:96:20,-76
BLE,1706788808828855255,D3:F4:55:AB:96:20,-67
BLE,1706788809025487772,D3:F4:55:AB:96:20,-74
BLE,1706788809599811570,D3:F4:55:AB:96:20,-75
BLE,1706788809983171212,D3:F4:55:AB:96:20,-75
BLE,1706788810368592474,D3:F4:55:AB:96:20,-77
BLE,1706788810763402087,D3:F4:55:AB:96:20,-66
BLE,1706788810949377756,D3:F4:55:AB:96:20,-75
BLE,1706788811146740688,D3:F4:55:AB:96:20,-67
BLE,1706788811341484334,D3:F4:55:AB:96:20,-75
BLE,1706788811918476417,D3:F4:55:AB:96:20,-75
BLE,1706788812495970207,D3:F4:55:AB:96:20,-66
BLE,1706788812877382895,D3:F4:55:AB:96:20,-66
BLE,1706788813069003175,D3:F4:55:AB:96:20,-74
BLE,1706788813461914876,D3:F4:55:AB:96:20,-66
BLE,1706788813651171495,D3:F4:55:AB:96:20,-75
BLE,1706788813844822936,D3:F4:55:AB:96:20,-50
BLE,1706788814228395827,D3:F4:55:AB:96:20,-67
