BLE,1706284800094426686,D3:F4:55:AB:96:20,-82
BLE,1706284800095610810,D3:F4:55:AB:96:20,-68
BLE,1706284800286021406,D3:F4:55:AB:96:20,-69
BLE,1706284800474845962,D3:F4:55:AB:96:20,-73
BLE,1706284800670454721,D3:F4:55:AB:96:20,-69
BLE,1706284801247942755,D3:F4:55:AB:96:20,-68
BLE,1706284801442290765,D3:F4:55:AB:96:20,-73
BLE,1706284801636353109,D3:F4:55:AB:96:20,-69
BLE,1706284801823493958,D3:F4:55:AB:96:20,-73
BLE,1706284802019104217,D3:F4:55:AB:96:20,-68
BLE,1706284802209225022,D3:F4:55:AB:96:20,-73
BLE,1706284802210556937,D3:F4:55:AB:96:20,-68
BLE,1706284802400817909,D3:F4:55:AB:96:20,-70
BLE,1706284802595544752,D3:F4:55:AB:96:20,-68
BLE,1706284802983008564,D3:F4:55:AB:96:20,-76
BLE,1706284803174890701,D3:F4:55:AB:96:20,-84
BLE,1706284803559089266,D3:F4:55:AB:96:20,-73
BLE,1706284803749752071,D3:F4:55:AB:96:20,-68
BLE,1706284803937163086,D3:F4:55:AB:96:20,-73
BLE,1706284804134911677,D3:F4:55:AB:96:20,-54
BLE,1706284804329380728,D3:F4:55:AB:96:20,-68
BLE,1706284804521926489,D3:F4:55:AB:96:20,-65
BLE,1706284804711928003,D3:F4:55:AB:96:20,-68
BLE,1706284805282588251,D3:F4:55:AB:96:20,-68
BLE,1706284805471795765,D3:F4:55:AB:96:20,-73
BLE,1706284806048944674,D3:F4:55:AB:96:20,-69
BLE,1706284806240005687,D3:F4:55:AB:96:20,-68
BLE,1706284806435719112,D3:F4:55:AB:96:20,-74
BLE,1706284806626566167,D3:F4:55:AB:96:20,-69
BLE,1706284806628105082,D3:F4:55:AB:96:20,-69
BLE,1706284807393921548,D3:F4:55:AB:96:20,-70
BLE,1706284807960926299,D3:F4:55:AB:96:20,-69
BLE,1706284808531860588,D3:F4:55:AB:96:20,-60
BLE,1706284808917934443,D3:F4:55:AB:96:20,-53
BLE,1706284809108757998,D3:F4:55:AB:96:20,-69
BLE,1706284809293717599,D3:F4:55:AB:96:20,-73
BLE,1706284809490740731,D3:F4:55:AB:96:20,-69
BLE,1706284810058687648,D3:F4:55:AB:96:20,-69
BLE,1706284810255663698,D3:F4:55:AB:96:20,-68
BLE,1706284811215689340,D3:F4:55:AB:96:20,-69
BLE,1706284811602510861,D3:F4:55:AB:96:20,-69
BLE,1706284811789950543,D3:F4:55:AB:96:20,-74
BLE,1706284811983142221,D3:F4:55:AB:96:20,-69
BLE,1706284812171343111,D3:F4:55:AB:96:20,-73
BLE,1706284812366590995,D3:F4:55:AB:96:20,-69
BLE,1706284812555753801,D3:F4:55:AB:96:20,-74
BLE,1706284812751393393,D3:F4:55:AB:96:20,-69
BLE,1706284812948302109,D3:F4:55:AB:96:20,-58
BLE,1706284813141522203,D3:F4:55:AB:96:20,-73
BLE,1706284813727559355,D3:F4:55:AB:96:20,-73
BLE,1706284813921427407,D3:F4:55:AB:96:20,-69
BLE,1706284814113655377,D3:F4:55:AB:96:20,-68
BLE,1706284814304748057,D3:F4:55:AB:96:20,-68
BLE,1706284814881333550,D3:F4:55:AB:96:20,-53
BLE,1706284815461908665,D3:F4:55:AB:96:20,-73
BLE,1706284815654598134,D3:F4:55:AB:96:20,-69
BLE,1706284816034543536,D3:F4:55:AB:96:20,-69
BLE,1706284816220931469,D3:F4:55:AB:96:20,-74
BLE,1706284816415860437,D3:F4:55:AB:96:20,-70
BLE,1706284816604622243,D3:F4:55:AB:96:20,-73
BLE,1706284816987685809,D3:F4:55:AB:96:20,-73
BLE,1706284817177501364,D3:F4:55:AB:96:20,-69
BLE,1706284818524256903,D3:F4:55:AB:96:20,-53
BLE,1706284818907763052,D3:F4:55:AB:96:20,-68
BLE,1706284819102321812,D3:F4:55:AB:96:20,-59
BLE,1706284819301379943,D3:F4:55:AB:96:20,-69
BLE,1706284819498780200,D3:F4:55:AB:96:20,-67
BLE,1706284820081887063,D3:F4:55:AB:96:20,-68
BLE,1706284820083415895,D3:F4:55:AB:96:20,-68
BLE,1706284820463370631,D3:F4:55:AB:96:20,-68
BLE,1706284821043875204,D3:F4:55:AB:96:20,-68
BLE,1706284821429286851,D3:F4:55:AB:96:20,-69
BLE,1706284822195306858,D3:F4:55:AB:96:20,-53
BLE,1706284823344554515,D3:F4:55:AB:96:20,-69
BLE,1706284823535334444,D3:F4:55:AB:96:20,-74
BLE,1706284823917731677,D3:F4:55:AB:96:20,-59
BLE,1706284824494978212,D3:F4:55:AB:96:20,-59
BLE,1706284824874182906,D3:F4:55:AB:96:20,-69
BLE,1706284825260515719,D3:F4:55:AB:96:20,-69
BLE,1706284825445666070,D3:F4:55:AB:96:20,-75
BLE,1706284825636711041,D3:F4:55:AB:96:20,-53
BLE,1706284826219408154,D3:F4:55:AB:96:20,-69
BLE,1706284826409229043,D3:F4:55:AB:96:20,-69
BLE,1706284827175570466,D3:F4:55:AB:96:20,-69
BLE,1706284829089495089,D3:F4:55:AB:96:20,-54
BLE,1706284829275474147,D3:F4:55:AB:96:20,-73
BLE,1706284829658973005,D3:F4:55:AB:96:20,-73
BLE,1706284829852424349,D3:F4:55:AB:96:20,-53
BLE,1706284830044144152,D3:F4:55:AB:96:20,-53
BLE,1706284830234429082,D3:F4:55:AB:96:20,-67
BLE,1706284830420530432,D3:F4:55:AB:96:20,-73
BLE,1706284830809314243,D3:F4:55:AB:96:20,-70
BLE,1706284831194048100,D3:F4:55:AB:96:20,-69
BLE,1706284831388646859,D3:F4:55:AB:96:20,-73
BLE,1706284831578621415,D3:F4:55:AB:96:20,-68
BLE,1706284831775095673,D3:F4:55:AB:96:20,-74
BLE,1706284831971678848,D3:F4:55:AB:96:20,-60
BLE,1706284832171447728,D3:F4:55:AB:96:20,-54
BLE,1706284832557860666,D3:F4:55:AB:96:20,-59
BLE,1706284832751652718,D3:F4:55:AB:96:20,-69
BLE,1706284832942560689,D3:F4:55:AB:96:20,-74
BLE,1706284833321584842,D3:F4:55:AB:96:20,-59
BLE,1706284833902488415,D3:F4:55:AB:96:20,-69
BLE,1706284834673243168,D3:F4:55:AB:96:20,-74
BLE,1706284834870420051,D3:F4:55:AB:96:20,-69
BLE,1706284835058069316,D3:F4:55:AB:96:20,-75
BLE,1706284835253182659,D3:F4:55:AB:96:20,-68
BLE,1706284835439104509,D3:F4:55:AB:96:20,-74
BLE,1706284835633740727,D3:F4:55:AB:96:20,-69
BLE,1706284836017110168,D3:F4:55:AB:96:20,-69
BLE,1706284836205795474,D3:F4:55:AB:96:20,-73
BLE,1706284836397185028,D3:F4:55:AB:96:20,-69
BLE,1706284836781493634,D3:F4:55:AB:96:20,-68
BLE,1706284837350907300,D3:F4:55:AB:96:20,-74
BLE,1706284837545779351,D3:F4:55:AB:96:20,-68
BLE,1706284837733743116,D3:F4:55:AB:96:20,-59
BLE,1706284837926788669,D3:F4:55:AB:96:20,-68
BLE,1706284838116904432,D3:F4:55:AB:96:20,-60
BLE,1706284838501754122,D3:F4:55:AB:96:20,-73
BLE,1706284839083417444,D3:F4:55:AB:96:20,-72
BLE,1706284839273390166,D3:F4:55:AB:96:20,-69
BLE,1706284839463822387,D3:F4:55:AB:96:20,-75
BLE,1706284839661037728,D3:F4:55:AB:96:20,-69
BLE,1706284839847679619,D3:F4:55:AB:96:20,-73
BLE,1706284840043499586,D3:F4:55:AB:96:20,-69
BLE,1706284840232354309,D3:F4:55:AB:96:20,-72
BLE,1706284840619128289,D3:F4:55:AB:96:20,-68
BLE,1706284841198238988,D3:F4:55:AB:96:20,-60
BLE,1706284841392356290,D3:F4:55:AB:96:20,-70
BLE,1706284841581776012,D3:F4:55:AB:96:20,-73
BLE,1706284841965644453,D3:F4:55:AB:96:20,-60
BLE,1706284842346206271,D3:F4:55:AB:96:20,-73
BLE,1706284842534906452,D3:F4:55:AB:96:20,-69
BLE,1706284843300248001,D3:F4:55:AB:96:20,-69
BLE,1706284844069447922,D3:F4:55:AB:96:20,-67
BLE,1706284844451878614,D3:F4:55:AB:96:20,-69
BLE,1706284844641065461,D3:F4:55:AB:96:20,-73
BLE,1706284845026958650,D3:F4:55:AB:96:20,-73
BLE,1706284845222183576,D3:F4:55:AB:96:20,-68
BLE,1706284845411892964,D3:F4:55:AB:96:20,-54
BLE,1706284846184722799,D3:F4:55:AB:96:20,-68
BLE,1706284846376056853,D3:F4:55:AB:96:20,-74
BLE,1706284846762472667,D3:F4:55:AB:96:20,-69
BLE,1706284846955012136,D3:F4:55:AB:96:20,-54
BLE,1706284847144576483,D3:F4:55:AB:96:20,-53
BLE,1706284847531989879,D3:F4:55:AB:96:20,-69
BLE,1706284847725583098,D3:F4:55:AB:96:20,-59
BLE,1706284847920765607,D3:F4:55:AB:96:20,-68
BLE,1706284848112515328,D3:F4:55:AB:96:20,-69
BLE,1706284848306755754,D3:F4:55:AB:96:20,-72
BLE,1706284848498044517,D3:F4:55:AB:96:20,-54
BLE,1706284848686623406,D3:F4:55:AB:96:20,-67
BLE,1706284848875122962,D3:F4:55:AB:96:20,-73
BLE,1706284848876456795,D3:F4:55:AB:96:20,-68
BLE,1706284849066685933,D3:F4:55:AB:96:20,-69
BLE,1706284849456111119,D3:F4:55:AB:96:20,-74
BLE,1706284849646164632,D3:F4:55:AB:96:20,-68
BLE,1706284849836546729,D3:F4:55:AB:96:20,-73
BLE,1706284850027097283,D3:F4:55:AB:96:20,-68
BLE,1706284850221140793,D3:F4:55:AB:96:20,-74
BLE,1706284850787625795,D3:F4:55:AB:96:20,-74
BLE,1706284850981772097,D3:F4:55:AB:96:20,-54
BLE,1706284851177085522,D3:F4:55:AB:96:20,-69
BLE,1706284851561788212,D3:F4:55:AB:96:20,-70
BLE,1706284851757856429,D3:F4:55:AB:96:20,-69
BLE,1706284851948364775,D3:F4:55:AB:96:20,-59
BLE,1706284852135430041,D3:F4:55:AB:96:20,-73
BLE,1706284852326905053,D3:F4:55:AB:96:20,-69
BLE,1706284852705444164,D3:F4:55:AB:96:20,-68
BLE,1706284853279406035,D3:F4:55:AB:96:20,-73
BLE,1706284853471426505,D3:F4:55:AB:96:20,-69
BLE,1706284853849294867,D3:F4:55:AB:96:20,-67
BLE,1706284854040403421,D3:F4:55:AB:96:20,-54
BLE,1706284854226172979,D3:F4:55:AB:96:20,-74
BLE,1706284854416469868,D3:F4:55:AB:96:20,-69
BLE,1706284854608459921,D3:F4:55:AB:96:20,-74
BLE,1706284854803558014,D3:F4:55:AB:96:20,-69
BLE,1706284854990654321,D3:F4:55:AB:96:20,-73
BLE,1706284855185641456,D3:F4:55:AB:96:20,-69
BLE,1706284855375065386,D3:F4:55:AB:96:20,-73
BLE,1706284855568088314,D3:F4:55:AB:96:20,-68
BLE,1706284855758282535,D3:F4:55:AB:96:20,-73
BLE,1706284855950968422,D3:F4:55:AB:96:20,-63
BLE,1706284856539932613,D3:F4:55:AB:96:20,-69
BLE,1706284856730674543,D3:F4:55:AB:96:20,-68
BLE,1706284857113997900,D3:F4:55:AB:96:20,-69
BLE,1706284857303452414,D3:F4:55:AB:96:20,-69
BLE,1706284857686009480,D3:F4:55:AB:96:20,-69
BLE,1706284858454011152,D3:F4:55:AB:96:20,-74
BLE,1706284858652945700,D3:F4:55:AB:96:20,-69
BLE,1706284858845669628,D3:F4:55:AB:96:20,-69
BLE,1706284859427090243,D3:F4:55:AB:96:20,-73
BLE,1706284859624543000,D3:F4:55:AB:96:20,-74
