BLE,1706180400173063721,D3:F4:55:AB:96:20,-72
BLE,1706180400943314593,D3:F4:55:AB:96:20,-74
BLE,1706180401511574074,D3:F4:55:AB:96:20,-73
BLE,1706180401899591266,D3:F4:55:AB:96:20,-60
BLE,1706180402280940825,D3:F4:55:AB:96:20,-73
BLE,1706180402663952542,D3:F4:55:AB:96:20,-73
BLE,1706180403241601435,D3:F4:55:AB:96:20,-72
BLE,1706180403633860357,D3:F4:55:AB:96:20,-73
BLE,1706180404017358280,D3:F4:55:AB:96:20,-73
BLE,1706180404211684917,D3:F4:55:AB:96:20,-72
BLE,1706180404406500551,D3:F4:55:AB:96:20,-72
BLE,1706180404592618227,D3:F4:55:AB:96:20,-72
BLE,1706180404782099304,D3:F4:55:AB:96:20,-74
BLE,1706180404973901036,D3:F4:55:AB:96:20,-72
BLE,1706180405172637484,D3:F4:55:AB:96:20,-72
BLE,1706180405358078122,D3:F4:55:AB:96:20,-73
BLE,1706180405750615251,D3:F4:55:AB:96:20,-74
BLE,1706180406131712811,D3:F4:55:AB:96:20,-74
BLE,1706180406520430250,D3:F4:55:AB:96:20,-73
BLE,1706180406710233950,D3:F4:55:AB:96:20,-72
BLE,1706180406903665966,D3:F4:55:AB:96:20,-72
BLE,1706180407092288964,D3:F4:55:AB:96:20,-72
BLE,1706180407488003160,D3:F4:55:AB:96:20,-74
BLE,1706180407676170535,D3:F4:55:AB:96:20,-72
BLE,1706180408060676745,D3:F4:55:AB:96:20,-71
BLE,1706180409036256116,D3:F4:55:AB:96:20,-75
BLE,1706180409224977405,D3:F4:55:AB:96:20,-72
BLE,1706180409424104768,D3:F4:55:AB:96:20,-73
BLE,1706180409813019039,D3:F4:55:AB:96:20,-72
BLE,1706180410195930340,D3:F4:55:AB:96:20,-72
BLE,1706180410578084561,D3:F4:55:AB:96:20,-72
BLE,1706180410961625609,D3:F4:55:AB:96:20,-73
BLE,1706180411352029957,D3:F4:55:AB:96:20,-75
BLE,1706180411731239609,D3:F4:55:AB:96:20,-73
BLE,1706180411922825301,D3:F4:55:AB:96:20,-73
BLE,1706180412120329296,D3:F4:55:AB:96:20,-73
BLE,1706180412307996799,D3:F4:55:AB:96:20,-71
BLE,1706180413272973347,D3:F4:55:AB:96:20,-73
BLE,1706180414229320937,D3:F4:55:AB:96:20,-74
BLE,1706180414420934128,D3:F4:55:AB:96:20,-73
BLE,1706180414606283725,D3:F4:55:AB:96:20,-84
BLE,1706180415380649035,D3:F4:55:AB:96:20,-73
BLE,1706180415574193633,D3:F4:55:AB:96:20,-72
BLE,1706180416155558342,D3:F4:55:AB:96:20,-72
BLE,1706180416546390979,D3:F4:55:AB:96:20,-73
