BLE,1706133600252578024,D3:F4:55:AB:96:20,-69
BLE,1706133600440069537,D3:F4:55:AB:96:20,-51
BLE,1706133600631283611,D3:F4:55:AB:96:20,-70
BLE,1706133600826505495,D3:F4:55:AB:96:20,-67
BLE,1706133601403921612,D3:F4:55:AB:96:20,-69
BLE,1706133601597711838,D3:F4:55:AB:96:20,-70
BLE,1706133601788123458,D3:F4:55:AB:96:20,-53
BLE,1706133601981532311,D3:F4:55:AB:96:20,-70
BLE,1706133602367165732,D3:F4:55:AB:96:20,-69
BLE,1706133602945381344,D3:F4:55:AB:96:20,-70
BLE,1706133603335924278,D3:F4:55:AB:96:20,-69
BLE,1706133603527637016,D3:F4:55:AB:96:20,-67
BLE,1706133603719605377,D3:F4:55:AB:96:20,-69
BLE,1706133603915403591,D3:F4:55:AB:96:20,-70
BLE,1706133604300322308,D3:F4:55:AB:96:20,-70
BLE,1706133604494711572,D3:F4:55:AB:96:20,-66
BLE,1706133604690593368,D3:F4:55:AB:96:20,-69
BLE,1706133604877232886,D3:F4:55:AB:96:20,-67
BLE,1706133605270701719,D3:F4:55:AB:96:20,-68
BLE,1706133605461696961,D3:F4:55:AB:96:20,-67
BLE,1706133605856438620,D3:F4:55:AB:96:20,-69
BLE,1706133606051039716,D3:F4:55:AB:96:20,-70
BLE,1706133606243444908,D3:F4:55:AB:96:20,-69
BLE,1706133606820123362,D3:F4:55:AB:96:20,-70
BLE,1706133607010100152,D3:F4:55:AB:96:20,-68
BLE,1706133607394814287,D3:F4:55:AB:96:20,-52
BLE,1706133607785156555,D3:F4:55:AB:96:20,-70
BLE,1706133608550967555,D3:F4:55:AB:96:20,-55
BLE,1706133608741023469,D3:F4:55:AB:96:20,-69
BLE,1706133608932369917,D3:F4:55:AB:96:20,-71
BLE,1706133609313856196,D3:F4:55:AB:96:20,-69
BLE,1706133609696080721,D3:F4:55:AB:96:20,-70
BLE,1706133609890784441,D3:F4:55:AB:96:20,-66
BLE,1706133610275723533,D3:F4:55:AB:96:20,-67
BLE,1706133611233701476,D3:F4:55:AB:96:20,-69
BLE,1706133611423659766,D3:F4:55:AB:96:20,-67
BLE,1706133611619359564,D3:F4:55:AB:96:20,-69
BLE,1706133611812740292,D3:F4:55:AB:96:20,-69
BLE,1706133612005481940,D3:F4:55:AB:96:20,-67
BLE,1706133612198009298,D3:F4:55:AB:96:20,-70
BLE,1706133612787737884,D3:F4:55:AB:96:20,-69
BLE,1706133612983881970,D3:F4:55:AB:96:20,-69
BLE,1706133613555478413,D3:F4:55:AB:96:20,-69
BLE,1706133613742043098,D3:F4:55:AB:96:20,-68
BLE,1706133614324142229,D3:F4:55:AB:96:20,-51
BLE,1706133614521224352,D3:F4:55:AB:96:20,-69
BLE,1706133614717230856,D3:F4:55:AB:96:20,-70
BLE,1706133614911791702,D3:F4:55:AB:96:20,-65
BLE,1706133615104939265,D3:F4:55:AB:96:20,-69
BLE,1706133615293573688,D3:F4:55:AB:96:20,-51
BLE,1706133615486692750,D3:F4:55:AB:96:20,-68
BLE,1706133615677546868,D3:F4:55:AB:96:20,-67
BLE,1706133616059758518,D3:F4:55:AB:96:20,-67
BLE,1706133616249952515,D3:F4:55:AB:96:20,-53
BLE,1706133616636464722,D3:F4:55:AB:96:20,-69
BLE,1706133616830428405,D3:F4:55:AB:96:20,-70
BLE,1706133617214182463,D3:F4:55:AB:96:20,-70
BLE,1706133617406949903,D3:F4:55:AB:96:20,-65
BLE,1706133617600382255,D3:F4:55:AB:96:20,-69
BLE,1706133617790044297,D3:F4:55:AB:96:20,-65
BLE,1706133617987476626,D3:F4:55:AB:96:20,-69
BLE,1706133618177953496,D3:F4:55:AB:96:20,-70
BLE,1706133618367993327,D3:F4:55:AB:96:20,-69
BLE,1706133618947449266,D3:F4:55:AB:96:20,-70
BLE,1706133619328991544,D3:F4:55:AB:96:20,-55
BLE,1706133619896586553,D3:F4:55:AB:96:20,-68
BLE,1706133620275465264,D3:F4:55:AB:96:20,-70
BLE,1706133620469264698,D3:F4:55:AB:96:20,-66
BLE,1706133620662542676,D3:F4:55:AB:96:20,-72
BLE,1706133620851639138,D3:F4:55:AB:96:20,-67
BLE,1706133621432752233,D3:F4:55:AB:96:20,-52
BLE,1706133621621865528,D3:F4:55:AB:96:20,-70
BLE,1706133621810438743,D3:F4:55:AB:96:20,-53
BLE,1706133622192014896,D3:F4:55:AB:96:20,-53
BLE,1706133622379252036,D3:F4:55:AB:96:20,-67
BLE,1706133622575526663,D3:F4:55:AB:96:20,-69
BLE,1706133622761809767,D3:F4:55:AB:96:20,-67
BLE,1706133622960536546,D3:F4:55:AB:96:20,-68
BLE,1706133623148537098,D3:F4:55:AB:96:20,-67
BLE,1706133623340659417,D3:F4:55:AB:96:20,-68
BLE,1706133623527221602,D3:F4:55:AB:96:20,-67
BLE,1706133623725786299,D3:F4:55:AB:96:20,-68
BLE,1706133623912053736,D3:F4:55:AB:96:20,-67
BLE,1706133624104297471,D3:F4:55:AB:96:20,-68
BLE,1706133624291209070,D3:F4:55:AB:96:20,-52
BLE,1706133624481658316,D3:F4:55:AB:96:20,-69
BLE,1706133624672571475,D3:F4:55:AB:96:20,-67
BLE,1706133624868505271,D3:F4:55:AB:96:20,-69
BLE,1706133625058789309,D3:F4:55:AB:96:20,-67
BLE,1706133625248596934,D3:F4:55:AB:96:20,-70
BLE,1706133625439387510,D3:F4:55:AB:96:20,-68
BLE,1706133625635377139,D3:F4:55:AB:96:20,-68
BLE,1706133625825614719,D3:F4:55:AB:96:20,-67
BLE,1706133626019435778,D3:F4:55:AB:96:20,-69
BLE,1706133626205061427,D3:F4:55:AB:96:20,-52
BLE,1706133626398774487,D3:F4:55:AB:96:20,-68
BLE,1706133626590637099,D3:F4:55:AB:96:20,-67
