BLE,1706605200093347507,D3:F4:55:AB:96:20,-79
BLE,1706605200472771172,D3:F4:55:AB:96:20,-72
BLE,1706605200667403304,D3:F4:55:AB:96:20,-82
BLE,1706605201241042144,D3:F4:55:AB:96:20,-79
BLE,1706605201436918982,D3:F4:55:AB:96:20,-73
BLE,1706605201632760986,D3:F4:55:AB:96:20,-79
BLE,1706605201819573138,D3:F4:55:AB:96:20,-72
BLE,1706605202203008585,D3:F4:55:AB:96:20,-83
BLE,1706605202586877113,D3:F4:55:AB:96:20,-73
BLE,1706605202778869002,D3:F4:55:AB:96:20,-80
BLE,1706605202966979651,D3:F4:55:AB:96:20,-72
BLE,1706605203162989489,D3:F4:55:AB:96:20,-79
BLE,1706605203357416538,D3:F4:55:AB:96:20,-83
BLE,1706605203747820384,D3:F4:55:AB:96:20,-79
BLE,1706605203943757513,D3:F4:55:AB:96:20,-84
BLE,1706605204520002638,D3:F4:55:AB:96:20,-71
BLE,1706605204904918872,D3:F4:55:AB:96:20,-58
BLE,1706605205293512722,D3:F4:55:AB:96:20,-80
BLE,1706605205488932769,D3:F4:55:AB:96:20,-71
BLE,1706605205685646063,D3:F4:55:AB:96:20,-81
BLE,1706605205874361127,D3:F4:55:AB:96:20,-70
BLE,1706605205875752957,D3:F4:55:AB:96:20,-79
BLE,1706605206066692890,D3:F4:55:AB:96:20,-81
BLE,1706605206258760613,D3:F4:55:AB:96:20,-79
BLE,1706605206646458465,D3:F4:55:AB:96:20,-70
BLE,1706605207029194288,D3:F4:55:AB:96:20,-81
BLE,1706605207219126766,D3:F4:55:AB:96:20,-71
BLE,1706605207407855163,D3:F4:55:AB:96:20,-65
BLE,1706605207796118514,D3:F4:55:AB:96:20,-82
BLE,1706605207983193790,D3:F4:55:AB:96:20,-57
BLE,1706605208173349267,D3:F4:55:AB:96:20,-80
BLE,1706605208365780739,D3:F4:55:AB:96:20,-72
BLE,1706605208563816529,D3:F4:55:AB:96:20,-81
BLE,1706605208750718473,D3:F4:55:AB:96:20,-71
BLE,1706605208947279767,D3:F4:55:AB:96:20,-83
BLE,1706605209133302005,D3:F4:55:AB:96:20,-70
BLE,1706605209323287191,D3:F4:55:AB:96:20,-79
BLE,1706605209512071630,D3:F4:55:AB:96:20,-79
BLE,1706605210286303504,D3:F4:55:AB:96:20,-79
BLE,1706605210676165059,D3:F4:55:AB:96:20,-68
BLE,1706605211060183837,D3:F4:55:AB:96:20,-79
BLE,1706605211246414657,D3:F4:55:AB:96:20,-71
BLE,1706605211437546923,D3:F4:55:AB:96:20,-79
BLE,1706605211630777434,D3:F4:55:AB:96:20,-71
BLE,1706605212393960253,D3:F4:55:AB:96:20,-71
BLE,1706605212585697101,D3:F4:55:AB:96:20,-80
BLE,1706605212971441375,D3:F4:55:AB:96:20,-79
BLE,1706605213160181231,D3:F4:55:AB:96:20,-71
BLE,1706605213544843007,D3:F4:55:AB:96:20,-71
BLE,1706605213737647561,D3:F4:55:AB:96:20,-80
BLE,1706605213933389482,D3:F4:55:AB:96:20,-79
BLE,1706605214122580337,D3:F4:55:AB:96:20,-79
BLE,1706605215086217690,D3:F4:55:AB:96:20,-80
BLE,1706605215277621789,D3:F4:55:AB:96:20,-71
BLE,1706605216048733546,D3:F4:55:AB:96:20,-79
BLE,1706605216242754721,D3:F4:55:AB:96:20,-67
BLE,1706605216437659770,D3:F4:55:AB:96:20,-78
BLE,1706605216623123551,D3:F4:55:AB:96:20,-71
BLE,1706605216822657171,D3:F4:55:AB:96:20,-77
BLE,1706605217010638987,D3:F4:55:AB:96:20,-74
BLE,1706605217204763912,D3:F4:55:AB:96:20,-77
BLE,1706605217391239565,D3:F4:55:AB:96:20,-57
BLE,1706605217589636230,D3:F4:55:AB:96:20,-70
BLE,1706605217971015348,D3:F4:55:AB:96:20,-78
BLE,1706605218165006649,D3:F4:55:AB:96:20,-66
BLE,1706605218357721286,D3:F4:55:AB:96:20,-71
BLE,1706605218934326160,D3:F4:55:AB:96:20,-78
BLE,1706605219126195008,D3:F4:55:AB:96:20,-73
BLE,1706605219521544299,D3:F4:55:AB:96:20,-78
BLE,1706605219711831901,D3:F4:55:AB:96:20,-72
BLE,1706605219908589945,D3:F4:55:AB:96:20,-73
BLE,1706605220100239460,D3:F4:55:AB:96:20,-80
BLE,1706605220487735812,D3:F4:55:AB:96:20,-69
BLE,1706605220678372205,D3:F4:55:AB:96:20,-72
BLE,1706605220873479878,D3:F4:55:AB:96:20,-81
BLE,1706605221065094393,D3:F4:55:AB:96:20,-80
BLE,1706605221259365068,D3:F4:55:AB:96:20,-70
BLE,1706605221645641090,D3:F4:55:AB:96:20,-71
BLE,1706605222032759277,D3:F4:55:AB:96:20,-78
BLE,1706605222222279048,D3:F4:55:AB:96:20,-76
BLE,1706605222413848230,D3:F4:55:AB:96:20,-67
BLE,1706605222805208781,D3:F4:55:AB:96:20,-77
BLE,1706605222992413140,D3:F4:55:AB:96:20,-83
BLE,1706605223378406455,D3:F4:55:AB:96:20,-72
BLE,1706605223764173604,D3:F4:55:AB:96:20,-78
BLE,1706605224150706751,D3:F4:55:AB:96:20,-78
BLE,1706605224920801260,D3:F4:55:AB:96:20,-75
BLE,1706605225109768949,D3:F4:55:AB:96:20,-70
BLE,1706605225302835835,D3:F4:55:AB:96:20,-78
BLE,1706605225493852435,D3:F4:55:AB:96:20,-72
BLE,1706605225883618282,D3:F4:55:AB:96:20,-84
BLE,1706605226267060895,D3:F4:55:AB:96:20,-82
BLE,1706605226656767409,D3:F4:55:AB:96:20,-80
