BLE,1706716800269282675,D3:F4:55:AB:96:20,-64
BLE,1706716800458537872,D3:F4:55:AB:96:20,-71
BLE,1706716800839922678,D3:F4:55:AB:96:20,-71
BLE,1706716801035644702,D3:F4:55:AB:96:20,-66
BLE,1706716801421435088,D3:F4:55:AB:96:20,-71
BLE,1706716802186945449,D3:F4:55:AB:96:20,-72
BLE,1706716802377015020,D3:F4:55:AB:96:20,-75
BLE,1706716802567348757,D3:F4:55:AB:96:20,-65
BLE,1706716803154868953,D3:F4:55:AB:96:20,-72
BLE,1706716803537726425,D3:F4:55:AB:96:20,-71
BLE,1706716803736225529,D3:F4:55:AB:96:20,-65
BLE,1706716804118202044,D3:F4:55:AB:96:20,-65
BLE,1706716805077550638,D3:F4:55:AB:96:20,-76
BLE,1706716805463794607,D3:F4:55:AB:96:20,-65
BLE,1706716805655781968,D3:F4:55:AB:96:20,-72
BLE,1706716806043182561,D3:F4:55:AB:96:20,-76
BLE,1706716806616358853,D3:F4:55:AB:96:20,-66
BLE,1706716807001738406,D3:F4:55:AB:96:20,-72
BLE,1706716807199972344,D3:F4:55:AB:96:20,-65
BLE,1706716807387302542,D3:F4:55:AB:96:20,-73
BLE,1706716807770404639,D3:F4:55:AB:96:20,-72
BLE,1706716808150687155,D3:F4:55:AB:96:20,-72
BLE,1706716808345106305,D3:F4:55:AB:96:20,-66
BLE,1706716808536736541,D3:F4:55:AB:96:20,-72
BLE,1706716808916329141,D3:F4:55:AB:96:20,-72
BLE,1706716809105084213,D3:F4:55:AB:96:20,-75
BLE,1706716809294248076,D3:F4:55:AB:96:20,-66
BLE,1706716809863046415,D3:F4:55:AB:96:20,-71
BLE,1706716810052279153,D3:F4:55:AB:96:20,-76
BLE,1706716810246607178,D3:F4:55:AB:96:20,-72
BLE,1706716810438324330,D3:F4:55:AB:96:20,-75
BLE,1706716810627742610,D3:F4:55:AB:96:20,-66
BLE,1706716811207071938,D3:F4:55:AB:96:20,-66
BLE,1706716811395045469,D3:F4:55:AB:96:20,-72
BLE,1706716811588992078,D3:F4:55:AB:96:20,-66
BLE,1706716811974515047,D3:F4:55:AB:96:20,-73
BLE,1706716812360713225,D3:F4:55:AB:96:20,-73
BLE,1706716812554170084,D3:F4:55:AB:96:20,-66
BLE,1706716812746975152,D3:F4:55:AB:96:20,-75
BLE,1706716813136534284,D3:F4:55:AB:96:20,-66
BLE,1706716813325672022,D3:F4:55:AB:96:20,-72
BLE,1706716813524749793,D3:F4:55:AB:96:20,-66
BLE,1706716813712064158,D3:F4:55:AB:96:20,-72
BLE,1706716813906871349,D3:F4:55:AB:96:20,-66
BLE,1706716814094170589,D3:F4:55:AB:96:20,-72
BLE,1706716814285542242,D3:F4:55:AB:96:20,-65
BLE,1706716814674277833,D3:F4:55:AB:96:20,-58
BLE,1706716815067233463,D3:F4:55:AB:96:20,-75
BLE,1706716815256500034,D3:F4:55:AB:96:20,-65
BLE,1706716815452382141,D3:F4:55:AB:96:20,-75
BLE,1706716816415278107,D3:F4:55:AB:96:20,-77
BLE,1706716816604697054,D3:F4:55:AB:96:20,-66
BLE,1706716816986787318,D3:F4:55:AB:96:20,-65
BLE,1706716817174738391,D3:F4:55:AB:96:20,-72
BLE,1706716817369004374,D3:F4:55:AB:96:20,-66
BLE,1706716817759056964,D3:F4:55:AB:96:20,-71
BLE,1706716818338319168,D3:F4:55:AB:96:20,-65
BLE,1706716818534379983,D3:F4:55:AB:96:20,-75
