BLE,1706850000133811962,D3:F4:55:AB:96:20,-79
BLE,1706850000326797262,D3:F4:55:AB:96:20,-70
BLE,1706850000521536640,D3:F4:55:AB:96:20,-80
BLE,1706850000711666781,D3:F4:55:AB:96:20,-71
BLE,1706850000900855507,D3:F4:55:AB:96:20,-78
BLE,1706850000902385211,D3:F4:55:AB:96:20,-80
BLE,1706850001288755976,D3:F4:55:AB:96:20,-80
BLE,1706850001484030020,D3:F4:55:AB:96:20,-78
BLE,1706850001673346788,D3:F4:55:AB:96:20,-80
BLE,1706850001870286202,D3:F4:55:AB:96:20,-80
BLE,1706850002064888706,D3:F4:55:AB:96:20,-78
BLE,1706850002262384244,D3:F4:55:AB:96:20,-70
BLE,1706850002447860397,D3:F4:55:AB:96:20,-79
BLE,1706850002638846951,D3:F4:55:AB:96:20,-81
BLE,1706850002832568666,D3:F4:55:AB:96:20,-80
BLE,1706850003028173042,D3:F4:55:AB:96:20,-69
BLE,1706850003214410359,D3:F4:55:AB:96:20,-79
BLE,1706850003413777184,D3:F4:55:AB:96:20,-74
BLE,1706850003602998660,D3:F4:55:AB:96:20,-80
BLE,1706850003799065661,D3:F4:55:AB:96:20,-79
BLE,1706850004370350538,D3:F4:55:AB:96:20,-80
BLE,1706850004561233843,D3:F4:55:AB:96:20,-71
BLE,1706850005522608600,D3:F4:55:AB:96:20,-55
BLE,1706850005711661452,D3:F4:55:AB:96:20,-78
BLE,1706850005906790913,D3:F4:55:AB:96:20,-70
BLE,1706850006095511682,D3:F4:55:AB:96:20,-79
BLE,1706850006285618739,D3:F4:55:AB:96:20,-82
BLE,1706850006478466247,D3:F4:55:AB:96:20,-78
BLE,1706850006872503909,D3:F4:55:AB:96:20,-55
BLE,1706850007060300972,D3:F4:55:AB:96:20,-67
BLE,1706850007256699222,D3:F4:55:AB:96:20,-55
BLE,1706850007450185229,D3:F4:55:AB:96:20,-65
BLE,1706850007831459173,D3:F4:55:AB:96:20,-72
BLE,1706850007832787212,D3:F4:55:AB:96:20,-80
BLE,1706850008218171479,D3:F4:55:AB:96:20,-79
BLE,1706850008603977287,D3:F4:55:AB:96:20,-80
BLE,1706850008605303409,D3:F4:55:AB:96:20,-71
BLE,1706850008993072379,D3:F4:55:AB:96:20,-71
BLE,1706850009183933642,D3:F4:55:AB:96:20,-80
BLE,1706850009563400925,D3:F4:55:AB:96:20,-78
BLE,1706850009757077515,D3:F4:55:AB:96:20,-55
BLE,1706850009943015082,D3:F4:55:AB:96:20,-78
BLE,1706850010137356045,D3:F4:55:AB:96:20,-55
BLE,1706850010324312485,D3:F4:55:AB:96:20,-79
BLE,1706850010515275374,D3:F4:55:AB:96:20,-80
BLE,1706850010709649420,D3:F4:55:AB:96:20,-78
BLE,1706850011104325330,D3:F4:55:AB:96:20,-71
BLE,1706850011291616686,D3:F4:55:AB:96:20,-78
BLE,1706850011483487864,D3:F4:55:AB:96:20,-66
BLE,1706850011868386633,D3:F4:55:AB:96:20,-70
BLE,1706850012056696444,D3:F4:55:AB:96:20,-68
BLE,1706850012248974621,D3:F4:55:AB:96:20,-80
BLE,1706850012250300784,D3:F4:55:AB:96:20,-70
BLE,1706850012820594539,D3:F4:55:AB:96:20,-80
BLE,1706850013012051801,D3:F4:55:AB:96:20,-80
BLE,1706850013206017306,D3:F4:55:AB:96:20,-80
BLE,1706850013595176439,D3:F4:55:AB:96:20,-66
BLE,1706850013783617459,D3:F4:55:AB:96:20,-55
BLE,1706850013979424835,D3:F4:55:AB:96:20,-82
BLE,1706850014361554319,D3:F4:55:AB:96:20,-80
BLE,1706850014745388507,D3:F4:55:AB:96:20,-81
BLE,1706850015126586411,D3:F4:55:AB:96:20,-80
BLE,1706850015319443961,D3:F4:55:AB:96:20,-79
BLE,1706850015700731572,D3:F4:55:AB:96:20,-79
BLE,1706850015895845825,D3:F4:55:AB:96:20,-70
BLE,1706850016286195371,D3:F4:55:AB:96:20,-78
BLE,1706850016864630355,D3:F4:55:AB:96:20,-70
BLE,1706850017051523837,D3:F4:55:AB:96:20,-79
BLE,1706850017247078422,D3:F4:55:AB:96:20,-70
BLE,1706850017432928573,D3:F4:55:AB:96:20,-80
BLE,1706850017624309210,D3:F4:55:AB:96:20,-81
BLE,1706850018008413065,D3:F4:55:AB:96:20,-80
BLE,1706850018199436786,D3:F4:55:AB:96:20,-80
BLE,1706850018396309909,D3:F4:55:AB:96:20,-70
BLE,1706850018972255399,D3:F4:55:AB:96:20,-80
BLE,1706850019167125361,D3:F4:55:AB:96:20,-80
BLE,1706850019358620456,D3:F4:55:AB:96:20,-81
BLE,1706850019553731501,D3:F4:55:AB:96:20,-80
BLE,1706850019750956206,D3:F4:55:AB:96:20,-79
BLE,1706850019947285414,D3:F4:55:AB:96:20,-70
BLE,1706850020133587439,D3:F4:55:AB:96:20,-78
BLE,1706850020331367518,D3:F4:55:AB:96:20,-70
BLE,1706850020525858314,D3:F4:55:AB:96:20,-80
BLE,1706850021097976981,D3:F4:55:AB:96:20,-69
BLE,1706850021293340316,D3:F4:55:AB:96:20,-80
BLE,1706850021488923859,D3:F4:55:AB:96:20,-78
BLE,1706850021490415355,D3:F4:55:AB:96:20,-80
BLE,1706850021871007135,D3:F4:55:AB:96:20,-78
BLE,1706850022064194934,D3:F4:55:AB:96:20,-70
BLE,1706850022253247536,D3:F4:55:AB:96:20,-79
BLE,1706850022444392757,D3:F4:55:AB:96:20,-70
BLE,1706850022638523929,D3:F4:55:AB:96:20,-80
BLE,1706850022832879392,D3:F4:55:AB:96:20,-77
BLE,1706850023022009993,D3:F4:55:AB:96:20,-80
BLE,1706850023210481221,D3:F4:55:AB:96:20,-70
BLE,1706850023786972376,D3:F4:55:AB:96:20,-80
BLE,1706850023975138772,D3:F4:55:AB:96:20,-71
BLE,1706850024750103213,D3:F4:55:AB:96:20,-78
BLE,1706850025137116101,D3:F4:55:AB:96:20,-82
BLE,1706850025325838495,D3:F4:55:AB:96:20,-70
BLE,1706850025520475749,D3:F4:55:AB:96:20,-80
BLE,1706850025910236547,D3:F4:55:AB:96:20,-70
BLE,1706850026101025227,D3:F4:55:AB:96:20,-78
BLE,1706850026293547695,D3:F4:55:AB:96:20,-70
BLE,1706850026481973298,D3:F4:55:AB:96:20,-79
BLE,1706850026677357258,D3:F4:55:AB:96:20,-55
BLE,1706850027064677854,D3:F4:55:AB:96:20,-78
BLE,1706850027450752870,D3:F4:55:AB:96:20,-78
BLE,1706850027838108175,D3:F4:55:AB:96:20,-66
BLE,1706850028033067136,D3:F4:55:AB:96:20,-78
BLE,1706850028222179737,D3:F4:55:AB:96:20,-80
BLE,1706850028605143261,D3:F4:55:AB:96:20,-80
BLE,1706850028995122184,D3:F4:55:AB:96:20,-70
BLE,1706850029180602044,D3:F4:55:AB:96:20,-78
BLE,1706850029373548469,D3:F4:55:AB:96:20,-70
BLE,1706850029566076478,D3:F4:55:AB:96:20,-79
BLE,1706850029758694862,D3:F4:55:AB:96:20,-70
BLE,1706850029948569795,D3:F4:55:AB:96:20,-78
BLE,1706850030333988396,D3:F4:55:AB:96:20,-80
BLE,1706850030525192033,D3:F4:55:AB:96:20,-70
BLE,1706850030712093765,D3:F4:55:AB:96:20,-78
BLE,1706850031106542135,D3:F4:55:AB:96:20,-70
BLE,1706850031488483203,D3:F4:55:AB:96:20,-70
BLE,1706850031680540796,D3:F4:55:AB:96:20,-78
BLE,1706850031871857892,D3:F4:55:AB:96:20,-70
BLE,1706850032061140285,D3:F4:55:AB:96:20,-78
BLE,1706850032446296178,D3:F4:55:AB:96:20,-78
BLE,1706850032640641974,D3:F4:55:AB:96:20,-69
BLE,1706850032827448331,D3:F4:55:AB:96:20,-78
BLE,1706850033024283079,D3:F4:55:AB:96:20,-70
BLE,1706850033214989718,D3:F4:55:AB:96:20,-80
BLE,1706850033599695404,D3:F4:55:AB:96:20,-66
BLE,1706850033792020789,D3:F4:55:AB:96:20,-78
BLE,1706850033988574788,D3:F4:55:AB:96:20,-70
BLE,1706850034183719332,D3:F4:55:AB:96:20,-80
BLE,1706850034766196514,D3:F4:55:AB:96:20,-80
BLE,1706850035144489508,D3:F4:55:AB:96:20,-78
BLE,1706850035336958101,D3:F4:55:AB:96:20,-70
BLE,1706850035531244522,D3:F4:55:AB:96:20,-80
BLE,1706850035917643246,D3:F4:55:AB:96:20,-81
BLE,1706850036108631634,D3:F4:55:AB:96:20,-78
BLE,1706850036870603108,D3:F4:55:AB:96:20,-70
BLE,1706850037064819571,D3:F4:55:AB:96:20,-80
BLE,1706850037258211870,D3:F4:55:AB:96:20,-79
BLE,1706850037448050970,D3:F4:55:AB:96:20,-80
BLE,1706850037642627265,D3:F4:55:AB:96:20,-79
BLE,1706850037837938809,D3:F4:55:AB:96:20,-60
BLE,1706850038029858362,D3:F4:55:AB:96:20,-66
BLE,1706850038225821779,D3:F4:55:AB:96:20,-78
BLE,1706850038421124239,D3:F4:55:AB:96:20,-70
BLE,1706850038610421007,D3:F4:55:AB:96:20,-78
BLE,1706850038806399965,D3:F4:55:AB:96:20,-70
BLE,1706850038993754571,D3:F4:55:AB:96:20,-78
BLE,1706850039386358695,D3:F4:55:AB:96:20,-71
BLE,1706850039576004170,D3:F4:55:AB:96:20,-77
BLE,1706850039769643218,D3:F4:55:AB:96:20,-71
BLE,1706850039958344112,D3:F4:55:AB:96:20,-68
BLE,1706850040148222753,D3:F4:55:AB:96:20,-81
BLE,1706850040338883309,D3:F4:55:AB:96:20,-78
BLE,1706850040528828616,D3:F4:55:AB:96:20,-80
BLE,1706850040722567873,D3:F4:55:AB:96:20,-78
BLE,1706850040912609138,D3:F4:55:AB:96:20,-81
BLE,1706850041298809029,D3:F4:55:AB:96:20,-70
BLE,1706850041495181195,D3:F4:55:AB:96:20,-80
BLE,1706850041691414611,D3:F4:55:AB:96:20,-79
BLE,1706850041887616236,D3:F4:55:AB:96:20,-70
BLE,1706850042075024592,D3:F4:55:AB:96:20,-78
BLE,1706850042266096521,D3:F4:55:AB:96:20,-70
BLE,1706850042453400336,D3:F4:55:AB:96:20,-78
BLE,1706850042648843129,D3:F4:55:AB:96:20,-70
BLE,1706850042840243516,D3:F4:55:AB:96:20,-79
BLE,1706850043228903359,D3:F4:55:AB:96:20,-80
BLE,1706850043608890057,D3:F4:55:AB:96:20,-80
BLE,1706850043798906489,D3:F4:55:AB:96:20,-70
BLE,1706850043985584180,D3:F4:55:AB:96:20,-79
BLE,1706850044180424600,D3:F4:55:AB:96:20,-70
BLE,1706850044564749578,D3:F4:55:AB:96:20,-71
BLE,1706850044754515095,D3:F4:55:AB:96:20,-78
BLE,1706850044755774467,D3:F4:55:AB:96:20,-80
BLE,1706850044946297106,D3:F4:55:AB:96:20,-70
BLE,1706850045142506439,D3:F4:55:AB:96:20,-80
BLE,1706850045339017646,D3:F4:55:AB:96:20,-68
BLE,1706850045340389143,D3:F4:55:AB:96:20,-66
BLE,1706850045534133691,D3:F4:55:AB:96:20,-55
BLE,1706850046114435712,D3:F4:55:AB:96:20,-74
BLE,1706850046304923226,D3:F4:55:AB:96:20,-78
BLE,1706850046691812198,D3:F4:55:AB:96:20,-80
BLE,1706850046886243286,D3:F4:55:AB:96:20,-80
BLE,1706850047086006610,D3:F4:55:AB:96:20,-69
BLE,1706850047272601634,D3:F4:55:AB:96:20,-78
BLE,1706850047662140225,D3:F4:55:AB:96:20,-81
BLE,1706850047853752111,D3:F4:55:AB:96:20,-78
BLE,1706850048045826830,D3:F4:55:AB:96:20,-80
BLE,1706850048238427006,D3:F4:55:AB:96:20,-79
BLE,1706850048428849479,D3:F4:55:AB:96:20,-81
BLE,1706850048810492297,D3:F4:55:AB:96:20,-81
BLE,1706850049003929596,D3:F4:55:AB:96:20,-78
BLE,1706850049195817690,D3:F4:55:AB:96:20,-55
BLE,1706850049578524131,D3:F4:55:AB:96:20,-69
BLE,1706850049768183939,D3:F4:55:AB:96:20,-79
BLE,1706850049958970453,D3:F4:55:AB:96:20,-66
BLE,1706850050346651423,D3:F4:55:AB:96:20,-71
BLE,1706850050538620976,D3:F4:55:AB:96:20,-80
BLE,1706850050916407513,D3:F4:55:AB:96:20,-78
BLE,1706850051111251641,D3:F4:55:AB:96:20,-71
BLE,1706850051298520372,D3:F4:55:AB:96:20,-78
BLE,1706850051686888548,D3:F4:55:AB:96:20,-80
BLE,1706850052078527550,D3:F4:55:AB:96:20,-70
BLE,1706850052269066981,D3:F4:55:AB:96:20,-78
BLE,1706850052463402652,D3:F4:55:AB:96:20,-77
BLE,1706850053039940308,D3:F4:55:AB:96:20,-80
BLE,1706850053422804540,D3:F4:55:AB:96:20,-79
BLE,1706850053617249961,D3:F4:55:AB:96:20,-78
BLE,1706850054583403623,D3:F4:55:AB:96:20,-78
BLE,1706850054777749378,D3:F4:55:AB:96:20,-69
BLE,1706850054966323606,D3:F4:55:AB:96:20,-79
BLE,1706850055160712193,D3:F4:55:AB:96:20,-70
BLE,1706850055353883284,D3:F4:55:AB:96:20,-80
BLE,1706850055546974292,D3:F4:55:AB:96:20,-71
BLE,1706850055732945693,D3:F4:55:AB:96:20,-78
BLE,1706850056119878873,D3:F4:55:AB:96:20,-80
BLE,1706850056309160141,D3:F4:55:AB:96:20,-70
BLE,1706850056499496364,D3:F4:55:AB:96:20,-67
BLE,1706850057853163205,D3:F4:55:AB:96:20,-80
BLE,1706850058047017628,D3:F4:55:AB:96:20,-78
BLE,1706850058245623163,D3:F4:55:AB:96:20,-70
BLE,1706850058627872230,D3:F4:55:AB:96:20,-70
BLE,1706850059009156633,D3:F4:55:AB:96:20,-70
BLE,1706850059194763660,D3:F4:55:AB:96:20,-80
BLE,1706850059386654296,D3:F4:55:AB:96:20,-66
BLE,1706850059580792093,D3:F4:55:AB:96:20,-79
BLE,1706850059771572440,D3:F4:55:AB:96:20,-70
BLE,1706850060151638429,D3:F4:55:AB:96:20,-80
BLE,1706850060531499336,D3:F4:55:AB:96:20,-66
BLE,1706850060913235571,D3:F4:55:AB:96:20,-80
BLE,1706850061102782338,D3:F4:55:AB:96:20,-70
BLE,1706850061290131819,D3:F4:55:AB:96:20,-79
BLE,1706850061484194241,D3:F4:55:AB:96:20,-70
BLE,1706850061680625157,D3:F4:55:AB:96:20,-81
BLE,1706850061874822620,D3:F4:55:AB:96:20,-78
BLE,1706850062071716535,D3:F4:55:AB:96:20,-70
BLE,1706850062267414994,D3:F4:55:AB:96:20,-80
BLE,1706850062459537130,D3:F4:55:AB:96:20,-78
BLE,1706850062653014595,D3:F4:55:AB:96:20,-71
BLE,1706850062842955069,D3:F4:55:AB:96:20,-77
BLE,1706850063239222392,D3:F4:55:AB:96:20,-70
BLE,1706850063629472439,D3:F4:55:AB:96:20,-78
BLE,1706850063826102854,D3:F4:55:AB:96:20,-70
BLE,1706850064017135743,D3:F4:55:AB:96:20,-80
BLE,1706850064593968605,D3:F4:55:AB:96:20,-78
BLE,1706850064791793310,D3:F4:55:AB:96:20,-70
BLE,1706850064980716078,D3:F4:55:AB:96:20,-79
BLE,1706850065174924500,D3:F4:55:AB:96:20,-70
BLE,1706850065363160186,D3:F4:55:AB:96:20,-90
BLE,1706850065558285481,D3:F4:55:AB:96:20,-69
BLE,1706850065754117981,D3:F4:55:AB:96:20,-80
BLE,1706850065945517035,D3:F4:55:AB:96:20,-68
BLE,1706850067294354805,D3:F4:55:AB:96:20,-90
BLE,1706850067492227343,D3:F4:55:AB:96:20,-70
BLE,1706850068244042676,D3:F4:55:AB:96:20,-79
BLE,1706850069008189687,D3:F4:55:AB:96:20,-79
BLE,1706850069584071135,D3:F4:55:AB:96:20,-70
BLE,1706850069771386741,D3:F4:55:AB:96:20,-79
BLE,1706850069960616009,D3:F4:55:AB:96:20,-80
BLE,1706850070336341509,D3:F4:55:AB:96:20,-79
BLE,1706850070723180523,D3:F4:55:AB:96:20,-80
BLE,1706850070917945527,D3:F4:55:AB:96:20,-90
BLE,1706850071114353443,D3:F4:55:AB:96:20,-70
BLE,1706850071693400383,D3:F4:55:AB:96:20,-81
BLE,1706850072070074215,D3:F4:55:AB:96:20,-79
BLE,1706850072071390670,D3:F4:55:AB:96:20,-81
BLE,1706850072263165306,D3:F4:55:AB:96:20,-71
BLE,1706850072846339111,D3:F4:55:AB:96:20,-71
BLE,1706850073037662915,D3:F4:55:AB:96:20,-79
BLE,1706850073230720840,D3:F4:55:AB:96:20,-69
BLE,1706850073416432700,D3:F4:55:AB:96:20,-79
BLE,1706850073609266583,D3:F4:55:AB:96:20,-70
BLE,1706850073800680220,D3:F4:55:AB:96:20,-78
BLE,1706850073993878728,D3:F4:55:AB:96:20,-70
BLE,1706850074379692369,D3:F4:55:AB:96:20,-70
BLE,1706850074765200803,D3:F4:55:AB:96:20,-73
BLE,1706850074960174181,D3:F4:55:AB:96:20,-70
BLE,1706850075153836187,D3:F4:55:AB:96:20,-81
BLE,1706850075739248487,D3:F4:55:AB:96:20,-81
BLE,1706850076124185422,D3:F4:55:AB:96:20,-82
BLE,1706850077277259358,D3:F4:55:AB:96:20,-70
BLE,1706850077467147290,D3:F4:55:AB:96:20,-79
BLE,1706850077663195624,D3:F4:55:AB:96:20,-69
BLE,1706850077849753732,D3:F4:55:AB:96:20,-79
BLE,1706850078047117770,D3:F4:55:AB:96:20,-70
BLE,1706850078237897701,D3:F4:55:AB:96:20,-81
BLE,1706850078431798832,D3:F4:55:AB:96:20,-79
BLE,1706850078821822421,D3:F4:55:AB:96:20,-81
BLE,1706850079215262834,D3:F4:55:AB:96:20,-70
BLE,1706850079602188973,D3:F4:55:AB:96:20,-78
BLE,1706850079798125640,D3:F4:55:AB:96:20,-70
BLE,1706850079985603996,D3:F4:55:AB:96:20,-78
BLE,1706850080375528502,D3:F4:55:AB:96:20,-80
BLE,1706850080571469086,D3:F4:55:AB:96:20,-68
BLE,1706850081539475410,D3:F4:55:AB:96:20,-78
BLE,1706850082320181711,D3:F4:55:AB:96:20,-70
BLE,1706850082509670645,D3:F4:55:AB:96:20,-79
BLE,1706850083092019494,D3:F4:55:AB:96:20,-79
BLE,1706850083477039429,D3:F4:55:AB:96:20,-80
BLE,1706850083668908898,D3:F4:55:AB:96:20,-70
BLE,1706850083858000083,D3:F4:55:AB:96:20,-79
BLE,1706850084049340262,D3:F4:55:AB:96:20,-70
BLE,1706850086533186305,D3:F4:55:AB:96:20,-78
BLE,1706850086725239191,D3:F4:55:AB:96:20,-80
BLE,1706850086916977119,D3:F4:55:AB:96:20,-78
BLE,1706850087110456626,D3:F4:55:AB:96:20,-70
BLE,1706850087300885765,D3:F4:55:AB:96:20,-78
BLE,1706850087496999557,D3:F4:55:AB:96:20,-70
BLE,1706850087684430454,D3:F4:55:AB:96:20,-79
BLE,1706850087881984742,D3:F4:55:AB:96:20,-78
BLE,1706850088072356674,D3:F4:55:AB:96:20,-80
BLE,1706850088264766475,D3:F4:55:AB:96:20,-78
BLE,1706850088459495145,D3:F4:55:AB:96:20,-70
BLE,1706850088647314791,D3:F4:55:AB:96:20,-78
BLE,1706850088836885891,D3:F4:55:AB:96:20,-80
BLE,1706850089220954829,D3:F4:55:AB:96:20,-81
BLE,1706850089612363040,D3:F4:55:AB:96:20,-70
BLE,1706850090759167491,D3:F4:55:AB:96:20,-71
BLE,1706850091147206960,D3:F4:55:AB:96:20,-79
BLE,1706850091527556491,D3:F4:55:AB:96:20,-79
BLE,1706850091722585785,D3:F4:55:AB:96:20,-70
BLE,1706850092105311893,D3:F4:55:AB:96:20,-70
BLE,1706850092292928540,D3:F4:55:AB:96:20,-78
BLE,1706850092488618374,D3:F4:55:AB:96:20,-69
BLE,1706850092674733983,D3:F4:55:AB:96:20,-78
BLE,1706850092874188517,D3:F4:55:AB:96:20,-70
BLE,1706850093067559440,D3:F4:55:AB:96:20,-81
BLE,1706850093452218501,D3:F4:55:AB:96:20,-80
BLE,1706850093838496100,D3:F4:55:AB:96:20,-70
BLE,1706850094033621644,D3:F4:55:AB:96:20,-80
BLE,1706850094223301328,D3:F4:55:AB:96:20,-70
BLE,1706850094611677254,D3:F4:55:AB:96:20,-78
BLE,1706850094807353255,D3:F4:55:AB:96:20,-70
BLE,1706850095196035765,D3:F4:55:AB:96:20,-78
BLE,1706850095974170531,D3:F4:55:AB:96:20,-70
BLE,1706850096353933938,D3:F4:55:AB:96:20,-80
BLE,1706850096548549359,D3:F4:55:AB:96:20,-79
BLE,1706850096743281821,D3:F4:55:AB:96:20,-55
BLE,1706850096935896205,D3:F4:55:AB:96:20,-80
BLE,1706850097514582854,D3:F4:55:AB:96:20,-79
BLE,1706850097707452446,D3:F4:55:AB:96:20,-70
BLE,1706850097900149455,D3:F4:55:AB:96:20,-79
BLE,1706850097901710576,D3:F4:55:AB:96:20,-80
BLE,1706850098096706496,D3:F4:55:AB:96:20,-78
BLE,1706850098293238536,D3:F4:55:AB:96:20,-70
BLE,1706850098479863769,D3:F4:55:AB:96:20,-78
BLE,1706850098870822397,D3:F4:55:AB:96:20,-80
BLE,1706850099454856950,D3:F4:55:AB:96:20,-80
BLE,1706850099834432149,D3:F4:55:AB:96:20,-78
BLE,1706850100026834242,D3:F4:55:AB:96:20,-70
BLE,1706850100217119924,D3:F4:55:AB:96:20,-79
BLE,1706850100408603769,D3:F4:55:AB:96:20,-70
BLE,1706850100599419408,D3:F4:55:AB:96:20,-79
BLE,1706850100792701957,D3:F4:55:AB:96:20,-70
BLE,1706850100980522894,D3:F4:55:AB:96:20,-78
BLE,1706850101174333317,D3:F4:55:AB:96:20,-70
BLE,1706850101369211570,D3:F4:55:AB:96:20,-81
BLE,1706850101563530075,D3:F4:55:AB:96:20,-79
BLE,1706850102532399480,D3:F4:55:AB:96:20,-78
BLE,1706850102722119122,D3:F4:55:AB:96:20,-81
BLE,1706850103104340397,D3:F4:55:AB:96:20,-83
BLE,1706850103491117120,D3:F4:55:AB:96:20,-70
BLE,1706850103679928263,D3:F4:55:AB:96:20,-78
BLE,1706850104258663122,D3:F4:55:AB:96:20,-70
BLE,1706850104454810997,D3:F4:55:AB:96:20,-80
BLE,1706850104647258881,D3:F4:55:AB:96:20,-77
BLE,1706850104837622771,D3:F4:55:AB:96:20,-82
BLE,1706850105030305071,D3:F4:55:AB:96:20,-78
BLE,1706850105606380978,D3:F4:55:AB:96:20,-69
BLE,1706850105992665035,D3:F4:55:AB:96:20,-69
BLE,1706850106185646501,D3:F4:55:AB:96:20,-80
BLE,1706850106377075763,D3:F4:55:AB:96:20,-78
BLE,1706850107338841312,D3:F4:55:AB:96:20,-69
BLE,1706850108301137984,D3:F4:55:AB:96:20,-80
BLE,1706850108496077737,D3:F4:55:AB:96:20,-78
BLE,1706850109081735494,D3:F4:55:AB:96:20,-78
BLE,1706850109274618960,D3:F4:55:AB:96:20,-70
BLE,1706850110038628805,D3:F4:55:AB:96:20,-69
BLE,1706850110230295566,D3:F4:55:AB:96:20,-79
BLE,1706850110423826989,D3:F4:55:AB:96:20,-55
BLE,1706850110612815258,D3:F4:55:AB:96:20,-78
BLE,1706850110804995976,D3:F4:55:AB:96:20,-70
BLE,1706850110999804146,D3:F4:55:AB:96:20,-83
BLE,1706850111193937193,D3:F4:55:AB:96:20,-79
BLE,1706850111770330432,D3:F4:55:AB:96:20,-69
BLE,1706850112157392904,D3:F4:55:AB:96:20,-69
BLE,1706850112539908929,D3:F4:55:AB:96:20,-70
BLE,1706850113109820601,D3:F4:55:AB:96:20,-78
BLE,1706850113686275131,D3:F4:55:AB:96:20,-55
BLE,1706850114073343853,D3:F4:55:AB:96:20,-78
BLE,1706850114268071773,D3:F4:55:AB:96:20,-71
BLE,1706850114852256826,D3:F4:55:AB:96:20,-71
BLE,1706850115039477932,D3:F4:55:AB:96:20,-79
BLE,1706850116191169996,D3:F4:55:AB:96:20,-78
BLE,1706850116385741792,D3:F4:55:AB:96:20,-71
BLE,1706850116767484985,D3:F4:55:AB:96:20,-70
BLE,1706850116957602334,D3:F4:55:AB:96:20,-77
BLE,1706850117147954349,D3:F4:55:AB:96:20,-70
BLE,1706850117338988487,D3:F4:55:AB:96:20,-78
BLE,1706850118302362948,D3:F4:55:AB:96:20,-78
BLE,1706850118498572323,D3:F4:55:AB:96:20,-69
BLE,1706850119266943239,D3:F4:55:AB:96:20,-69
BLE,1706850119452359266,D3:F4:55:AB:96:20,-68
BLE,1706850119644846317,D3:F4:55:AB:96:20,-86
BLE,1706850119836652662,D3:F4:55:AB:96:20,-65
BLE,1706850120029524379,D3:F4:55:AB:96:20,-71
BLE,1706850120613978347,D3:F4:55:AB:96:20,-70
BLE,1706850120801792910,D3:F4:55:AB:96:20,-78
BLE,1706850120999677947,D3:F4:55:AB:96:20,-70
BLE,1706850121186497179,D3:F4:55:AB:96:20,-79
BLE,1706850121380039894,D3:F4:55:AB:96:20,-70
BLE,1706850121566698210,D3:F4:55:AB:96:20,-79
BLE,1706850121953408974,D3:F4:55:AB:96:20,-80
BLE,1706850122146558857,D3:F4:55:AB:96:20,-70
BLE,1706850122333753797,D3:F4:55:AB:96:20,-78
BLE,1706850122525240892,D3:F4:55:AB:96:20,-70
BLE,1706850122714807367,D3:F4:55:AB:96:20,-78
