BLE,1706778000065177032,D3:F4:55:AB:96:20,-70
BLE,1706778000252992573,D3:F4:55:AB:96:20,-73
BLE,1706778000448853804,D3:F4:55:AB:96:20,-69
BLE,1706778000635349973,D3:F4:55:AB:96:20,-73
BLE,1706778000830440664,D3:F4:55:AB:96:20,-70
BLE,1706778001018780454,D3:F4:55:AB:96:20,-73
BLE,1706778001213415771,D3:F4:55:AB:96:20,-70
BLE,1706778001400467855,D3:F4:55:AB:96:20,-74
BLE,1706778001791942735,D3:F4:55:AB:96:20,-70
BLE,1706778001986965926,D3:F4:55:AB:96:20,-73
BLE,1706778002182124159,D3:F4:55:AB:96:20,-69
BLE,1706778002371905904,D3:F4:55:AB:96:20,-71
BLE,1706778002565098932,D3:F4:55:AB:96:20,-70
BLE,1706778003147877428,D3:F4:55:AB:96:20,-69
BLE,1706778003335802844,D3:F4:55:AB:96:20,-74
BLE,1706778003730053301,D3:F4:55:AB:96:20,-71
BLE,1706778003918948922,D3:F4:55:AB:96:20,-73
BLE,1706778004112718325,D3:F4:55:AB:96:20,-70
BLE,1706778004309177263,D3:F4:55:AB:96:20,-70
BLE,1706778004886428396,D3:F4:55:AB:96:20,-61
BLE,1706778005470945847,D3:F4:55:AB:96:20,-73
BLE,1706778005859828607,D3:F4:55:AB:96:20,-70
BLE,1706778006245371833,D3:F4:55:AB:96:20,-69
BLE,1706778006435384828,D3:F4:55:AB:96:20,-70
BLE,1706778006627798566,D3:F4:55:AB:96:20,-60
BLE,1706778006818032268,D3:F4:55:AB:96:20,-60
BLE,1706778007004190855,D3:F4:55:AB:96:20,-73
BLE,1706778007774887183,D3:F4:55:AB:96:20,-69
BLE,1706778007964850969,D3:F4:55:AB:96:20,-70
BLE,1706778008152932676,D3:F4:55:AB:96:20,-73
BLE,1706778008345982621,D3:F4:55:AB:96:20,-70
BLE,1706778008540620355,D3:F4:55:AB:96:20,-69
BLE,1706778008732907678,D3:F4:55:AB:96:20,-74
BLE,1706778009117660281,D3:F4:55:AB:96:20,-74
BLE,1706778009499117683,D3:F4:55:AB:96:20,-73
BLE,1706778009695665621,D3:F4:55:AB:96:20,-70
BLE,1706778009884838658,D3:F4:55:AB:96:20,-59
BLE,1706778010272729629,D3:F4:55:AB:96:20,-69
BLE,1706778010661594515,D3:F4:55:AB:96:20,-70
BLE,1706778011238293732,D3:F4:55:AB:96:20,-69
BLE,1706778011429150350,D3:F4:55:AB:96:20,-70
BLE,1706778011624848165,D3:F4:55:AB:96:20,-71
BLE,1706778011820176147,D3:F4:55:AB:96:20,-74
BLE,1706778012010600765,D3:F4:55:AB:96:20,-71
BLE,1706778012582882826,D3:F4:55:AB:96:20,-74
BLE,1706778012777637518,D3:F4:55:AB:96:20,-80
BLE,1706778012970431048,D3:F4:55:AB:96:20,-70
BLE,1706778013161642790,D3:F4:55:AB:96:20,-70
BLE,1706778013742877289,D3:F4:55:AB:96:20,-70
BLE,1706778013938097730,D3:F4:55:AB:96:20,-71
BLE,1706778014324233038,D3:F4:55:AB:96:20,-71
BLE,1706778014515812154,D3:F4:55:AB:96:20,-74
BLE,1706778014711221178,D3:F4:55:AB:96:20,-70
BLE,1706778014902388211,D3:F4:55:AB:96:20,-75
BLE,1706778015483143670,D3:F4:55:AB:96:20,-74
BLE,1706778015870405684,D3:F4:55:AB:96:20,-74
BLE,1706778016063029047,D3:F4:55:AB:96:20,-68
BLE,1706778016251167004,D3:F4:55:AB:96:20,-87
BLE,1706778016822135068,D3:F4:55:AB:96:20,-68
BLE,1706778017593371728,D3:F4:55:AB:96:20,-69
BLE,1706778017788741044,D3:F4:55:AB:96:20,-71
BLE,1706778017980648659,D3:F4:55:AB:96:20,-72
BLE,1706778018176434307,D3:F4:55:AB:96:20,-70
BLE,1706778018371632664,D3:F4:55:AB:96:20,-71
BLE,1706778018758090347,D3:F4:55:AB:96:20,-55
BLE,1706778018955293992,D3:F4:55:AB:96:20,-69
BLE,1706778019150280100,D3:F4:55:AB:96:20,-86
BLE,1706778019340253594,D3:F4:55:AB:96:20,-71
BLE,1706778019913654611,D3:F4:55:AB:96:20,-70
BLE,1706778020099633489,D3:F4:55:AB:96:20,-72
BLE,1706778020290629065,D3:F4:55:AB:96:20,-70
BLE,1706778020482370180,D3:F4:55:AB:96:20,-83
BLE,1706778020677135580,D3:F4:55:AB:96:20,-70
BLE,1706778020863267208,D3:F4:55:AB:96:20,-72
BLE,1706778021250476931,D3:F4:55:AB:96:20,-68
BLE,1706778021633417663,D3:F4:55:AB:96:20,-69
BLE,1706778022013683817,D3:F4:55:AB:96:20,-71
BLE,1706778022204433851,D3:F4:55:AB:96:20,-69
BLE,1706778022587596499,D3:F4:55:AB:96:20,-69
BLE,1706778022777025995,D3:F4:55:AB:96:20,-73
BLE,1706778023170184496,D3:F4:55:AB:96:20,-70
BLE,1706778023556756136,D3:F4:55:AB:96:20,-70
BLE,1706778023744937801,D3:F4:55:AB:96:20,-73
BLE,1706778024325943718,D3:F4:55:AB:96:20,-72
BLE,1706778024524201360,D3:F4:55:AB:96:20,-69
BLE,1706778024719394093,D3:F4:55:AB:96:20,-54
BLE,1706778024912580914,D3:F4:55:AB:96:20,-73
BLE,1706778025105701234,D3:F4:55:AB:96:20,-69
BLE,1706778025294177774,D3:F4:55:AB:96:20,-72
BLE,1706778025863521716,D3:F4:55:AB:96:20,-71
BLE,1706778026054384625,D3:F4:55:AB:96:20,-69
BLE,1706778026242654456,D3:F4:55:AB:96:20,-72
BLE,1706778026432744825,D3:F4:55:AB:96:20,-70
BLE,1706778026620699658,D3:F4:55:AB:96:20,-72
BLE,1706778026819385132,D3:F4:55:AB:96:20,-70
BLE,1706778027007574422,D3:F4:55:AB:96:20,-72
BLE,1706778027197706625,D3:F4:55:AB:96:20,-70
BLE,1706778027388156410,D3:F4:55:AB:96:20,-73
BLE,1706778027770076227,D3:F4:55:AB:96:20,-73
BLE,1706778027960670678,D3:F4:55:AB:96:20,-71
BLE,1706778028158076531,D3:F4:55:AB:96:20,-69
BLE,1706778028540714680,D3:F4:55:AB:96:20,-71
BLE,1706778029308415224,D3:F4:55:AB:96:20,-70
BLE,1706778029501224503,D3:F4:55:AB:96:20,-72
BLE,1706778029695612154,D3:F4:55:AB:96:20,-70
BLE,1706778030280409979,D3:F4:55:AB:96:20,-70
BLE,1706778030468994393,D3:F4:55:AB:96:20,-72
BLE,1706778030855656075,D3:F4:55:AB:96:20,-72
BLE,1706778031632923847,D3:F4:55:AB:96:20,-70
BLE,1706778032017372159,D3:F4:55:AB:96:20,-70
BLE,1706778032203405829,D3:F4:55:AB:96:20,-72
BLE,1706778032399401935,D3:F4:55:AB:96:20,-71
BLE,1706778032586460436,D3:F4:55:AB:96:20,-72
BLE,1706778032775809973,D3:F4:55:AB:96:20,-55
BLE,1706778032965685884,D3:F4:55:AB:96:20,-72
BLE,1706778033164215734,D3:F4:55:AB:96:20,-70
BLE,1706778033552083830,D3:F4:55:AB:96:20,-72
BLE,1706778033746515148,D3:F4:55:AB:96:20,-69
BLE,1706778033934519522,D3:F4:55:AB:96:20,-72
BLE,1706778034513283235,D3:F4:55:AB:96:20,-54
BLE,1706778034703270979,D3:F4:55:AB:96:20,-73
BLE,1706778035667271586,D3:F4:55:AB:96:20,-73
BLE,1706778036428870434,D3:F4:55:AB:96:20,-68
BLE,1706778037769299246,D3:F4:55:AB:96:20,-71
BLE,1706778038541836403,D3:F4:55:AB:96:20,-68
BLE,1706778038735354640,D3:F4:55:AB:96:20,-70
BLE,1706778039500847271,D3:F4:55:AB:96:20,-71
BLE,1706778039889735448,D3:F4:55:AB:96:20,-69
BLE,1706778040279231624,D3:F4:55:AB:96:20,-73
BLE,1706778040476856851,D3:F4:55:AB:96:20,-69
BLE,1706778040860449998,D3:F4:55:AB:96:20,-69
BLE,1706778041625155048,D3:F4:55:AB:96:20,-69
BLE,1706778041811764925,D3:F4:55:AB:96:20,-72
BLE,1706778042957389253,D3:F4:55:AB:96:20,-72
BLE,1706778043337821490,D3:F4:55:AB:96:20,-74
BLE,1706778043537281005,D3:F4:55:AB:96:20,-69
BLE,1706778044120460583,D3:F4:55:AB:96:20,-69
