BLE,1706205600075026645,D3:F4:55:AB:96:20,-71
BLE,1706205600264276891,D3:F4:55:AB:96:20,-74
BLE,1706205600458468250,D3:F4:55:AB:96:20,-71
BLE,1706205600645242919,D3:F4:55:AB:96:20,-74
BLE,1706205600841690981,D3:F4:55:AB:96:20,-71
BLE,1706205601031816476,D3:F4:55:AB:96:20,-74
BLE,1706205601033332347,D3:F4:55:AB:96:20,-69
BLE,1706205601225101379,D3:F4:55:AB:96:20,-71
BLE,1706205601413198378,D3:F4:55:AB:96:20,-73
BLE,1706205601979514746,D3:F4:55:AB:96:20,-69
BLE,1706205602168351326,D3:F4:55:AB:96:20,-71
BLE,1706205602363430767,D3:F4:55:AB:96:20,-69
BLE,1706205602558480624,D3:F4:55:AB:96:20,-75
BLE,1706205602946293969,D3:F4:55:AB:96:20,-54
BLE,1706205603529276629,D3:F4:55:AB:96:20,-74
BLE,1706205603721253660,D3:F4:55:AB:96:20,-71
BLE,1706205603915549811,D3:F4:55:AB:96:20,-70
BLE,1706205604300382872,D3:F4:55:AB:96:20,-70
BLE,1706205604877556421,D3:F4:55:AB:96:20,-74
BLE,1706205605267707052,D3:F4:55:AB:96:20,-69
BLE,1706205605462209910,D3:F4:55:AB:96:20,-74
BLE,1706205606040195749,D3:F4:55:AB:96:20,-71
BLE,1706205606227196543,D3:F4:55:AB:96:20,-74
BLE,1706205606419995906,D3:F4:55:AB:96:20,-71
BLE,1706205606609009694,D3:F4:55:AB:96:20,-74
BLE,1706205606996504165,D3:F4:55:AB:96:20,-59
BLE,1706205607379081773,D3:F4:55:AB:96:20,-69
BLE,1706205607575264794,D3:F4:55:AB:96:20,-73
BLE,1706205607768969779,D3:F4:55:AB:96:20,-71
BLE,1706205607960010146,D3:F4:55:AB:96:20,-74
BLE,1706205608153055925,D3:F4:55:AB:96:20,-72
BLE,1706205608537705486,D3:F4:55:AB:96:20,-71
BLE,1706205608726380317,D3:F4:55:AB:96:20,-60
BLE,1706205609119146650,D3:F4:55:AB:96:20,-72
BLE,1706205609309427810,D3:F4:55:AB:96:20,-74
BLE,1706205609700976730,D3:F4:55:AB:96:20,-68
BLE,1706205610082716548,D3:F4:55:AB:96:20,-69
BLE,1706205610278470737,D3:F4:55:AB:96:20,-73
BLE,1706205610468532023,D3:F4:55:AB:96:20,-72
BLE,1706205610659059516,D3:F4:55:AB:96:20,-74
BLE,1706205610854219164,D3:F4:55:AB:96:20,-57
BLE,1706205611039068671,D3:F4:55:AB:96:20,-70
BLE,1706205611234110237,D3:F4:55:AB:96:20,-71
BLE,1706205611425297895,D3:F4:55:AB:96:20,-73
BLE,1706205611617975925,D3:F4:55:AB:96:20,-71
BLE,1706205611812760824,D3:F4:55:AB:96:20,-68
BLE,1706205612004056774,D3:F4:55:AB:96:20,-71
BLE,1706205612584249941,D3:F4:55:AB:96:20,-71
BLE,1706205612773807978,D3:F4:55:AB:96:20,-73
BLE,1706205613169085472,D3:F4:55:AB:96:20,-71
BLE,1706205613356429056,D3:F4:55:AB:96:20,-75
BLE,1706205613547287174,D3:F4:55:AB:96:20,-68
BLE,1706205613927973244,D3:F4:55:AB:96:20,-69
BLE,1706205614121946646,D3:F4:55:AB:96:20,-72
BLE,1706205614312738805,D3:F4:55:AB:96:20,-70
BLE,1706205614507038497,D3:F4:55:AB:96:20,-74
BLE,1706205614898832208,D3:F4:55:AB:96:20,-69
BLE,1706205615088996035,D3:F4:55:AB:96:20,-74
BLE,1706205615277594950,D3:F4:55:AB:96:20,-70
BLE,1706205615659203351,D3:F4:55:AB:96:20,-68
BLE,1706205615850231218,D3:F4:55:AB:96:20,-71
BLE,1706205616041592543,D3:F4:55:AB:96:20,-70
BLE,1706205616237796439,D3:F4:55:AB:96:20,-73
BLE,1706205616626982739,D3:F4:55:AB:96:20,-70
BLE,1706205617012854297,D3:F4:55:AB:96:20,-70
BLE,1706205617206142117,D3:F4:55:AB:96:20,-74
BLE,1706205617404807757,D3:F4:55:AB:96:20,-71
