BLE,1706155200162138216,D3:F4:55:AB:96:20,-67
BLE,1706155200163247587,D3:F4:55:AB:96:20,-70
BLE,1706155200557007493,D3:F4:55:AB:96:20,-69
BLE,1706155200745048879,D3:F4:55:AB:96:20,-67
BLE,1706155200941986061,D3:F4:55:AB:96:20,-69
BLE,1706155201131978188,D3:F4:55:AB:96:20,-69
BLE,1706155201511865610,D3:F4:55:AB:96:20,-67
BLE,1706155201513390687,D3:F4:55:AB:96:20,-70
BLE,1706155201702681818,D3:F4:55:AB:96:20,-69
BLE,1706155201891244368,D3:F4:55:AB:96:20,-67
BLE,1706155202272013870,D3:F4:55:AB:96:20,-68
BLE,1706155202469364884,D3:F4:55:AB:96:20,-69
BLE,1706155202846442234,D3:F4:55:AB:96:20,-70
BLE,1706155203436120327,D3:F4:55:AB:96:20,-69
BLE,1706155203625573707,D3:F4:55:AB:96:20,-65
BLE,1706155203820161232,D3:F4:55:AB:96:20,-69
BLE,1706155204006295042,D3:F4:55:AB:96:20,-68
BLE,1706155204202117104,D3:F4:55:AB:96:20,-69
BLE,1706155204585220179,D3:F4:55:AB:96:20,-69
BLE,1706155204778129295,D3:F4:55:AB:96:20,-69
BLE,1706155205166315808,D3:F4:55:AB:96:20,-69
BLE,1706155205355324773,D3:F4:55:AB:96:20,-71
BLE,1706155205552133205,D3:F4:55:AB:96:20,-53
BLE,1706155205746353565,D3:F4:55:AB:96:20,-70
BLE,1706155205942220627,D3:F4:55:AB:96:20,-67
BLE,1706155206321437010,D3:F4:55:AB:96:20,-67
BLE,1706155206517679612,D3:F4:55:AB:96:20,-53
BLE,1706155206708148571,D3:F4:55:AB:96:20,-67
BLE,1706155206902208098,D3:F4:55:AB:96:20,-69
BLE,1706155207090949689,D3:F4:55:AB:96:20,-67
BLE,1706155207281957604,D3:F4:55:AB:96:20,-69
BLE,1706155207477545042,D3:F4:55:AB:96:20,-71
BLE,1706155207854953683,D3:F4:55:AB:96:20,-67
BLE,1706155208051220409,D3:F4:55:AB:96:20,-69
BLE,1706155208244714189,D3:F4:55:AB:96:20,-70
BLE,1706155208436502809,D3:F4:55:AB:96:20,-68
BLE,1706155208631341125,D3:F4:55:AB:96:20,-69
BLE,1706155208821369252,D3:F4:55:AB:96:20,-67
BLE,1706155209018495767,D3:F4:55:AB:96:20,-69
BLE,1706155209210995468,D3:F4:55:AB:96:20,-70
BLE,1706155209406575030,D3:F4:55:AB:96:20,-51
BLE,1706155209794157087,D3:F4:55:AB:96:20,-70
BLE,1706155210185951502,D3:F4:55:AB:96:20,-63
BLE,1706155210380608943,D3:F4:55:AB:96:20,-69
BLE,1706155210766368966,D3:F4:55:AB:96:20,-70
BLE,1706155211144917310,D3:F4:55:AB:96:20,-71
BLE,1706155211340371082,D3:F4:55:AB:96:20,-67
BLE,1706155211538554592,D3:F4:55:AB:96:20,-69
BLE,1706155211727355391,D3:F4:55:AB:96:20,-66
BLE,1706155211919750176,D3:F4:55:AB:96:20,-69
BLE,1706155212104899032,D3:F4:55:AB:96:20,-67
BLE,1706155212295156200,D3:F4:55:AB:96:20,-70
BLE,1706155212490319556,D3:F4:55:AB:96:20,-67
BLE,1706155212684222042,D3:F4:55:AB:96:20,-69
BLE,1706155212880316978,D3:F4:55:AB:96:20,-71
BLE,1706155213267962468,D3:F4:55:AB:96:20,-70
BLE,1706155213457617277,D3:F4:55:AB:96:20,-65
BLE,1706155213650485779,D3:F4:55:AB:96:20,-69
BLE,1706155213838474053,D3:F4:55:AB:96:20,-51
BLE,1706155214037265195,D3:F4:55:AB:96:20,-69
BLE,1706155214223715143,D3:F4:55:AB:96:20,-67
BLE,1706155214413903115,D3:F4:55:AB:96:20,-69
BLE,1706155214601135309,D3:F4:55:AB:96:20,-52
BLE,1706155214797418046,D3:F4:55:AB:96:20,-69
BLE,1706155215180102439,D3:F4:55:AB:96:20,-53
BLE,1706155215556451486,D3:F4:55:AB:96:20,-70
BLE,1706155215936753140,D3:F4:55:AB:96:20,-71
BLE,1706155216328092868,D3:F4:55:AB:96:20,-69
BLE,1706155216524996561,D3:F4:55:AB:96:20,-70
BLE,1706155216719394597,D3:F4:55:AB:96:20,-67
BLE,1706155217478473329,D3:F4:55:AB:96:20,-69
BLE,1706155217671619913,D3:F4:55:AB:96:20,-69
BLE,1706155218060236445,D3:F4:55:AB:96:20,-53
BLE,1706155219022076551,D3:F4:55:AB:96:20,-71
BLE,1706155219214936053,D3:F4:55:AB:96:20,-52
BLE,1706155219404971609,D3:F4:55:AB:96:20,-55
BLE,1706155219784943473,D3:F4:55:AB:96:20,-55
BLE,1706155219974634864,D3:F4:55:AB:96:20,-69
BLE,1706155220552108417,D3:F4:55:AB:96:20,-70
BLE,1706155221324485797,D3:F4:55:AB:96:20,-69
BLE,1706155221709362888,D3:F4:55:AB:96:20,-69
BLE,1706155221895526004,D3:F4:55:AB:96:20,-67
BLE,1706155222086663347,D3:F4:55:AB:96:20,-69
BLE,1706155222274206623,D3:F4:55:AB:96:20,-67
BLE,1706155222846302159,D3:F4:55:AB:96:20,-70
BLE,1706155223040453030,D3:F4:55:AB:96:20,-65
BLE,1706155223234189737,D3:F4:55:AB:96:20,-69
BLE,1706155223816560476,D3:F4:55:AB:96:20,-55
BLE,1706155224007830569,D3:F4:55:AB:96:20,-65
BLE,1706155224197152420,D3:F4:55:AB:96:20,-55
BLE,1706155224392490911,D3:F4:55:AB:96:20,-65
BLE,1706155224584348835,D3:F4:55:AB:96:20,-69
BLE,1706155225169724644,D3:F4:55:AB:96:20,-69
BLE,1706155225357939167,D3:F4:55:AB:96:20,-67
BLE,1706155225556711100,D3:F4:55:AB:96:20,-69
BLE,1706155225748790231,D3:F4:55:AB:96:20,-69
BLE,1706155226131891247,D3:F4:55:AB:96:20,-70
BLE,1706155226520168698,D3:F4:55:AB:96:20,-70
BLE,1706155226715723896,D3:F4:55:AB:96:20,-70
BLE,1706155226908909064,D3:F4:55:AB:96:20,-67
BLE,1706155227101932149,D3:F4:55:AB:96:20,-70
BLE,1706155227484704333,D3:F4:55:AB:96:20,-55
BLE,1706155227486240451,D3:F4:55:AB:96:20,-69
BLE,1706155227682642687,D3:F4:55:AB:96:20,-69
BLE,1706155228068987647,D3:F4:55:AB:96:20,-70
BLE,1706155228446713729,D3:F4:55:AB:96:20,-70
BLE,1706155228831919319,D3:F4:55:AB:96:20,-70
BLE,1706155229605809775,D3:F4:55:AB:96:20,-69
BLE,1706155229796637411,D3:F4:55:AB:96:20,-55
BLE,1706155229989585121,D3:F4:55:AB:96:20,-69
BLE,1706155230175225114,D3:F4:55:AB:96:20,-67
BLE,1706155230567529339,D3:F4:55:AB:96:20,-69
BLE,1706155230569018915,D3:F4:55:AB:96:20,-53
BLE,1706155230957025201,D3:F4:55:AB:96:20,-68
BLE,1706155231147042507,D3:F4:55:AB:96:20,-71
BLE,1706155231336358984,D3:F4:55:AB:96:20,-69
BLE,1706155231523299346,D3:F4:55:AB:96:20,-67
BLE,1706155231722624694,D3:F4:55:AB:96:20,-69
BLE,1706155231915482571,D3:F4:55:AB:96:20,-55
BLE,1706155232302162029,D3:F4:55:AB:96:20,-69
BLE,1706155232497161522,D3:F4:55:AB:96:20,-69
BLE,1706155232691431976,D3:F4:55:AB:96:20,-67
BLE,1706155232882821651,D3:F4:55:AB:96:20,-71
BLE,1706155233076969314,D3:F4:55:AB:96:20,-67
BLE,1706155233850563896,D3:F4:55:AB:96:20,-70
BLE,1706155234226758277,D3:F4:55:AB:96:20,-67
BLE,1706155234613216403,D3:F4:55:AB:96:20,-69
BLE,1706155234808436561,D3:F4:55:AB:96:20,-67
BLE,1706155235005780918,D3:F4:55:AB:96:20,-69
BLE,1706155235197324801,D3:F4:55:AB:96:20,-70
BLE,1706155235581020731,D3:F4:55:AB:96:20,-70
BLE,1706155235771978825,D3:F4:55:AB:96:20,-67
BLE,1706155236153485140,D3:F4:55:AB:96:20,-69
BLE,1706155236341014458,D3:F4:55:AB:96:20,-67
BLE,1706155236726999628,D3:F4:55:AB:96:20,-55
BLE,1706155236918687385,D3:F4:55:AB:96:20,-69
BLE,1706155237493069744,D3:F4:55:AB:96:20,-70
BLE,1706155237883203270,D3:F4:55:AB:96:20,-67
BLE,1706155238258162115,D3:F4:55:AB:96:20,-70
