BLE,1706763600090609413,D3:F4:55:AB:96:20,-71
BLE,1706763600279387559,D3:F4:55:AB:96:20,-73
BLE,1706763600470586032,D3:F4:55:AB:96:20,-71
BLE,1706763600860994502,D3:F4:55:AB:96:20,-74
BLE,1706763601244257947,D3:F4:55:AB:96:20,-74
BLE,1706763601630676967,D3:F4:55:AB:96:20,-60
BLE,1706763602020250273,D3:F4:55:AB:96:20,-76
BLE,1706763602210518582,D3:F4:55:AB:96:20,-74
BLE,1706763602403006302,D3:F4:55:AB:96:20,-75
BLE,1706763602778387598,D3:F4:55:AB:96:20,-73
BLE,1706763602973189188,D3:F4:55:AB:96:20,-71
BLE,1706763603168015653,D3:F4:55:AB:96:20,-77
BLE,1706763603742513613,D3:F4:55:AB:96:20,-74
BLE,1706763603940722028,D3:F4:55:AB:96:20,-71
BLE,1706763604135586660,D3:F4:55:AB:96:20,-77
BLE,1706763604330927749,D3:F4:55:AB:96:20,-73
BLE,1706763604522287055,D3:F4:55:AB:96:20,-71
BLE,1706763604717187937,D3:F4:55:AB:96:20,-76
BLE,1706763604912274734,D3:F4:55:AB:96:20,-74
BLE,1706763605885720686,D3:F4:55:AB:96:20,-75
BLE,1706763606268990005,D3:F4:55:AB:96:20,-75
BLE,1706763606648523709,D3:F4:55:AB:96:20,-75
BLE,1706763606845930335,D3:F4:55:AB:96:20,-60
BLE,1706763607040861716,D3:F4:55:AB:96:20,-71
BLE,1706763607418254216,D3:F4:55:AB:96:20,-75
BLE,1706763607803013532,D3:F4:55:AB:96:20,-75
BLE,1706763607993427966,D3:F4:55:AB:96:20,-60
BLE,1706763608185877061,D3:F4:55:AB:96:20,-74
BLE,1706763608380350610,D3:F4:55:AB:96:20,-59
BLE,1706763608575220075,D3:F4:55:AB:96:20,-75
BLE,1706763608762005476,D3:F4:55:AB:96:20,-74
BLE,1706763608953115366,D3:F4:55:AB:96:20,-71
BLE,1706763609343845335,D3:F4:55:AB:96:20,-74
BLE,1706763609540220588,D3:F4:55:AB:96:20,-71
BLE,1706763609726388823,D3:F4:55:AB:96:20,-74
BLE,1706763609923940448,D3:F4:55:AB:96:20,-62
BLE,1706763610310745885,D3:F4:55:AB:96:20,-60
BLE,1706763610509970006,D3:F4:55:AB:96:20,-71
BLE,1706763611093275196,D3:F4:55:AB:96:20,-72
BLE,1706763611279399972,D3:F4:55:AB:96:20,-73
BLE,1706763611475840767,D3:F4:55:AB:96:20,-71
BLE,1706763611670635440,D3:F4:55:AB:96:20,-75
BLE,1706763611864383241,D3:F4:55:AB:96:20,-74
BLE,1706763612249313515,D3:F4:55:AB:96:20,-74
BLE,1706763612441834027,D3:F4:55:AB:96:20,-71
BLE,1706763612628734052,D3:F4:55:AB:96:20,-74
BLE,1706763612824607223,D3:F4:55:AB:96:20,-71
BLE,1706763613018520607,D3:F4:55:AB:96:20,-75
BLE,1706763613410915989,D3:F4:55:AB:96:20,-56
BLE,1706763613600709966,D3:F4:55:AB:96:20,-60
BLE,1706763613796627595,D3:F4:55:AB:96:20,-70
BLE,1706763614176202256,D3:F4:55:AB:96:20,-70
BLE,1706763614564133774,D3:F4:55:AB:96:20,-73
BLE,1706763614754112541,D3:F4:55:AB:96:20,-61
BLE,1706763615141124227,D3:F4:55:AB:96:20,-71
BLE,1706763615328779542,D3:F4:55:AB:96:20,-73
BLE,1706763615518785435,D3:F4:55:AB:96:20,-75
BLE,1706763615712001071,D3:F4:55:AB:96:20,-73
BLE,1706763615909662404,D3:F4:55:AB:96:20,-71
BLE,1706763616296882548,D3:F4:55:AB:96:20,-74
BLE,1706763616883392105,D3:F4:55:AB:96:20,-74
BLE,1706763617075960325,D3:F4:55:AB:96:20,-81
BLE,1706763617268560087,D3:F4:55:AB:96:20,-74
BLE,1706763617465535047,D3:F4:55:AB:96:20,-75
BLE,1706763617657916892,D3:F4:55:AB:96:20,-74
BLE,1706763617850923778,D3:F4:55:AB:96:20,-74
BLE,1706763618042971166,D3:F4:55:AB:96:20,-71
BLE,1706763618233373808,D3:F4:55:AB:96:20,-74
BLE,1706763618428386064,D3:F4:55:AB:96:20,-70
BLE,1706763618616694211,D3:F4:55:AB:96:20,-73
BLE,1706763618811126094,D3:F4:55:AB:96:20,-71
BLE,1706763618998292077,D3:F4:55:AB:96:20,-74
BLE,1706763619191006130,D3:F4:55:AB:96:20,-70
BLE,1706763619383876224,D3:F4:55:AB:96:20,-74
BLE,1706763619778278601,D3:F4:55:AB:96:20,-71
BLE,1706763620163186167,D3:F4:55:AB:96:20,-70
BLE,1706763620354186391,D3:F4:55:AB:96:20,-75
BLE,1706763620545401240,D3:F4:55:AB:96:20,-70
BLE,1706763620733663928,D3:F4:55:AB:96:20,-73
BLE,1706763621119590867,D3:F4:55:AB:96:20,-77
BLE,1706763621313097043,D3:F4:55:AB:96:20,-60
BLE,1706763621505487889,D3:F4:55:AB:96:20,-75
BLE,1706763621695898322,D3:F4:55:AB:96:20,-74
BLE,1706763621888240418,D3:F4:55:AB:96:20,-77
BLE,1706763622082007760,D3:F4:55:AB:96:20,-74
BLE,1706763622270853364,D3:F4:55:AB:96:20,-75
BLE,1706763622659257797,D3:F4:55:AB:96:20,-71
BLE,1706763622853034598,D3:F4:55:AB:96:20,-75
BLE,1706763623043543906,D3:F4:55:AB:96:20,-71
BLE,1706763624003048390,D3:F4:55:AB:96:20,-75
BLE,1706763624385276087,D3:F4:55:AB:96:20,-75
BLE,1706763624580342635,D3:F4:55:AB:96:20,-74
BLE,1706763624775361599,D3:F4:55:AB:96:20,-71
BLE,1706763624970246522,D3:F4:55:AB:96:20,-75
BLE,1706763625537757748,D3:F4:55:AB:96:20,-71
BLE,1706763625925638682,D3:F4:55:AB:96:20,-74
BLE,1706763626118795735,D3:F4:55:AB:96:20,-75
BLE,1706763626499341102,D3:F4:55:AB:96:20,-75
BLE,1706763626691829073,D3:F4:55:AB:96:20,-74
BLE,1706763626887440536,D3:F4:55:AB:96:20,-70
BLE,1706763627082345126,D3:F4:55:AB:96:20,-75
BLE,1706763627276341509,D3:F4:55:AB:96:20,-73
BLE,1706763627472690137,D3:F4:55:AB:96:20,-71
BLE,1706763627662911280,D3:F4:55:AB:96:20,-73
BLE,1706763628041978067,D3:F4:55:AB:96:20,-74
BLE,1706763628235608035,D3:F4:55:AB:96:20,-71
BLE,1706763628424687930,D3:F4:55:AB:96:20,-74
BLE,1706763628618017899,D3:F4:55:AB:96:20,-71
BLE,1706763628993378153,D3:F4:55:AB:96:20,-75
BLE,1706763629189025283,D3:F4:55:AB:96:20,-74
BLE,1706763629569357985,D3:F4:55:AB:96:20,-70
BLE,1706763629763061869,D3:F4:55:AB:96:20,-76
BLE,1706763630146166981,D3:F4:55:AB:96:20,-75
BLE,1706763630526517516,D3:F4:55:AB:96:20,-75
BLE,1706763630718529362,D3:F4:55:AB:96:20,-74
BLE,1706763631103240303,D3:F4:55:AB:96:20,-74
BLE,1706763631298504601,D3:F4:55:AB:96:20,-71
BLE,1706763631484925502,D3:F4:55:AB:96:20,-72
BLE,1706763631682117878,D3:F4:55:AB:96:20,-71
BLE,1706763631871210481,D3:F4:55:AB:96:20,-72
BLE,1706763632263194447,D3:F4:55:AB:96:20,-70
BLE,1706763632452571842,D3:F4:55:AB:96:20,-74
BLE,1706763633019127237,D3:F4:55:AB:96:20,-73
BLE,1706763633408100501,D3:F4:55:AB:96:20,-75
BLE,1706763633789465534,D3:F4:55:AB:96:20,-75
BLE,1706763633981244714,D3:F4:55:AB:96:20,-73
BLE,1706763634180137378,D3:F4:55:AB:96:20,-61
BLE,1706763634754584880,D3:F4:55:AB:96:20,-75
BLE,1706763635136480786,D3:F4:55:AB:96:20,-75
BLE,1706763635331117543,D3:F4:55:AB:96:20,-73
BLE,1706763635521155852,D3:F4:55:AB:96:20,-74
BLE,1706763635710083123,D3:F4:55:AB:96:20,-72
BLE,1706763636288397282,D3:F4:55:AB:96:20,-75
BLE,1706763636482716665,D3:F4:55:AB:96:20,-74
BLE,1706763636676412174,D3:F4:55:AB:96:20,-71
BLE,1706763636862602117,D3:F4:55:AB:96:20,-74
BLE,1706763637053108342,D3:F4:55:AB:96:20,-75
BLE,1706763637246511644,D3:F4:55:AB:96:20,-60
