BLE,1706713200127720056,D3:F4:55:AB:96:20,-74
BLE,1706713200317017292,D3:F4:55:AB:96:20,-66
BLE,1706713200505452280,D3:F4:55:AB:96:20,-77
BLE,1706713201289091863,D3:F4:55:AB:96:20,-72
BLE,1706713201480736889,D3:F4:55:AB:96:20,-76
BLE,1706713201676016243,D3:F4:55:AB:96:20,-73
BLE,1706713202250543196,D3:F4:55:AB:96:20,-65
BLE,1706713202633163123,D3:F4:55:AB:96:20,-65
BLE,1706713202819083155,D3:F4:55:AB:96:20,-72
BLE,1706713203008217017,D3:F4:55:AB:96:20,-61
BLE,1706713203201314291,D3:F4:55:AB:96:20,-63
BLE,1706713203397481395,D3:F4:55:AB:96:20,-66
BLE,1706713203592222417,D3:F4:55:AB:96:20,-78
BLE,1706713203785975148,D3:F4:55:AB:96:20,-72
BLE,1706713203985759623,D3:F4:55:AB:96:20,-50
BLE,1706713204171797572,D3:F4:55:AB:96:20,-72
BLE,1706713204366275386,D3:F4:55:AB:96:20,-65
BLE,1706713204555745914,D3:F4:55:AB:96:20,-71
BLE,1706713204750986394,D3:F4:55:AB:96:20,-66
BLE,1706713204937408217,D3:F4:55:AB:96:20,-72
BLE,1706713205324372931,D3:F4:55:AB:96:20,-75
BLE,1706713205520643410,D3:F4:55:AB:96:20,-72
BLE,1706713205718106345,D3:F4:55:AB:96:20,-66
BLE,1706713205904851793,D3:F4:55:AB:96:20,-72
BLE,1706713206095150529,D3:F4:55:AB:96:20,-67
BLE,1706713206287199554,D3:F4:55:AB:96:20,-71
BLE,1706713206477940914,D3:F4:55:AB:96:20,-66
BLE,1706713206860110800,D3:F4:55:AB:96:20,-66
BLE,1706713207425891138,D3:F4:55:AB:96:20,-65
BLE,1706713207614981167,D3:F4:55:AB:96:20,-59
BLE,1706713207810723104,D3:F4:55:AB:96:20,-65
BLE,1706713207996812636,D3:F4:55:AB:96:20,-73
BLE,1706713208191735325,D3:F4:55:AB:96:20,-65
BLE,1706713208378109065,D3:F4:55:AB:96:20,-73
BLE,1706713208575750167,D3:F4:55:AB:96:20,-65
BLE,1706713208964445212,D3:F4:55:AB:96:20,-72
BLE,1706713209157632236,D3:F4:55:AB:96:20,-65
BLE,1706713209348317471,D3:F4:55:AB:96:20,-73
BLE,1706713209729115150,D3:F4:55:AB:96:20,-72
BLE,1706713210123077064,D3:F4:55:AB:96:20,-66
BLE,1706713210694412937,D3:F4:55:AB:96:20,-59
BLE,1706713210891494915,D3:F4:55:AB:96:20,-65
BLE,1706713211076956114,D3:F4:55:AB:96:20,-72
