BLE,1706817600405918986,D3:F4:55:AB:96:20,-80
BLE,1706817600798402028,D3:F4:55:AB:96:20,-70
BLE,1706817600987200266,D3:F4:55:AB:96:20,-78
BLE,1706817601179051742,D3:F4:55:AB:96:20,-70
BLE,1706817601365961279,D3:F4:55:AB:96:20,-78
BLE,1706817601557465632,D3:F4:55:AB:96:20,-79
BLE,1706817601752676344,D3:F4:55:AB:96:20,-78
BLE,1706817601943955197,D3:F4:55:AB:96:20,-70
BLE,1706817602139235868,D3:F4:55:AB:96:20,-80
BLE,1706817602523881524,D3:F4:55:AB:96:20,-80
BLE,1706817602716576872,D3:F4:55:AB:96:20,-79
BLE,1706817602915029821,D3:F4:55:AB:96:20,-70
BLE,1706817603104079683,D3:F4:55:AB:96:20,-79
BLE,1706817603300784764,D3:F4:55:AB:96:20,-78
BLE,1706817603489895960,D3:F4:55:AB:96:20,-80
BLE,1706817603679159613,D3:F4:55:AB:96:20,-54
BLE,1706817603875274655,D3:F4:55:AB:96:20,-80
BLE,1706817604066444092,D3:F4:55:AB:96:20,-78
BLE,1706817604255354955,D3:F4:55:AB:96:20,-80
BLE,1706817605211754762,D3:F4:55:AB:96:20,-69
BLE,1706817605405565272,D3:F4:55:AB:96:20,-81
BLE,1706817605784810783,D3:F4:55:AB:96:20,-80
BLE,1706817605976518510,D3:F4:55:AB:96:20,-69
BLE,1706817606164115336,D3:F4:55:AB:96:20,-78
BLE,1706817606739804889,D3:F4:55:AB:96:20,-70
BLE,1706817606928596002,D3:F4:55:AB:96:20,-78
BLE,1706817607121983555,D3:F4:55:AB:96:20,-70
BLE,1706817607306730393,D3:F4:55:AB:96:20,-78
BLE,1706817607502012938,D3:F4:55:AB:96:20,-55
BLE,1706817607885471433,D3:F4:55:AB:96:20,-70
BLE,1706817608071520140,D3:F4:55:AB:96:20,-77
BLE,1706817608265871398,D3:F4:55:AB:96:20,-70
BLE,1706817608459331034,D3:F4:55:AB:96:20,-78
BLE,1706817609043592176,D3:F4:55:AB:96:20,-78
BLE,1706817609235386694,D3:F4:55:AB:96:20,-70
BLE,1706817609426598631,D3:F4:55:AB:96:20,-77
BLE,1706817609622380800,D3:F4:55:AB:96:20,-70
BLE,1706817609815302313,D3:F4:55:AB:96:20,-79
BLE,1706817610007983160,D3:F4:55:AB:96:20,-79
BLE,1706817610392393818,D3:F4:55:AB:96:20,-78
BLE,1706817610588977858,D3:F4:55:AB:96:20,-70
BLE,1706817610774183902,D3:F4:55:AB:96:20,-78
BLE,1706817611748214430,D3:F4:55:AB:96:20,-80
BLE,1706817611939614575,D3:F4:55:AB:96:20,-70
BLE,1706817612132600588,D3:F4:55:AB:96:20,-80
BLE,1706817612324283398,D3:F4:55:AB:96:20,-77
BLE,1706817612520989354,D3:F4:55:AB:96:20,-70
BLE,1706817612907255254,D3:F4:55:AB:96:20,-71
BLE,1706817613098090317,D3:F4:55:AB:96:20,-80
BLE,1706817613292518033,D3:F4:55:AB:96:20,-78
BLE,1706817613483460096,D3:F4:55:AB:96:20,-80
BLE,1706817613679245514,D3:F4:55:AB:96:20,-77
BLE,1706817613874440268,D3:F4:55:AB:96:20,-70
BLE,1706817614071750555,D3:F4:55:AB:96:20,-70
BLE,1706817614262466286,D3:F4:55:AB:96:20,-78
BLE,1706817614644086329,D3:F4:55:AB:96:20,-78
BLE,1706817614840100580,D3:F4:55:AB:96:20,-70
BLE,1706817615028010489,D3:F4:55:AB:96:20,-78
BLE,1706817615221716082,D3:F4:55:AB:96:20,-69
BLE,1706817615411310609,D3:F4:55:AB:96:20,-78
BLE,1706817615602021589,D3:F4:55:AB:96:20,-70
BLE,1706817615978416321,D3:F4:55:AB:96:20,-80
BLE,1706817616168250263,D3:F4:55:AB:96:20,-70
BLE,1706817616354269887,D3:F4:55:AB:96:20,-78
BLE,1706817616551842632,D3:F4:55:AB:96:20,-55
BLE,1706817616742963028,D3:F4:55:AB:96:20,-79
BLE,1706817616934217589,D3:F4:55:AB:96:20,-70
BLE,1706817617125304068,D3:F4:55:AB:96:20,-80
BLE,1706817617515976659,D3:F4:55:AB:96:20,-70
BLE,1706817617906826290,D3:F4:55:AB:96:20,-78
BLE,1706817618103810120,D3:F4:55:AB:96:20,-70
BLE,1706817618298053045,D3:F4:55:AB:96:20,-80
BLE,1706817618489275106,D3:F4:55:AB:96:20,-78
BLE,1706817618685790730,D3:F4:55:AB:96:20,-70
BLE,1706817618880577611,D3:F4:55:AB:96:20,-80
BLE,1706817619069535390,D3:F4:55:AB:96:20,-71
BLE,1706817619258709877,D3:F4:55:AB:96:20,-78
BLE,1706817619646881936,D3:F4:55:AB:96:20,-80
BLE,1706817619841980023,D3:F4:55:AB:96:20,-78
BLE,1706817620039149978,D3:F4:55:AB:96:20,-70
BLE,1706817620226384722,D3:F4:55:AB:96:20,-78
BLE,1706817620619720385,D3:F4:55:AB:96:20,-70
BLE,1706817620806941380,D3:F4:55:AB:96:20,-78
BLE,1706817620999447853,D3:F4:55:AB:96:20,-80
BLE,1706817621189417962,D3:F4:55:AB:96:20,-78
BLE,1706817621381800769,D3:F4:55:AB:96:20,-79
BLE,1706817621763622978,D3:F4:55:AB:96:20,-80
BLE,1706817622149214714,D3:F4:55:AB:96:20,-69
BLE,1706817622531868087,D3:F4:55:AB:96:20,-71
BLE,1706817622719378914,D3:F4:55:AB:96:20,-77
BLE,1706817622919459231,D3:F4:55:AB:96:20,-69
BLE,1706817623109904838,D3:F4:55:AB:96:20,-80
BLE,1706817623299816613,D3:F4:55:AB:96:20,-70
BLE,1706817623493336999,D3:F4:55:AB:96:20,-80
BLE,1706817623683859272,D3:F4:55:AB:96:20,-70
BLE,1706817623879450566,D3:F4:55:AB:96:20,-80
BLE,1706817624073940990,D3:F4:55:AB:96:20,-77
BLE,1706817624269213035,D3:F4:55:AB:96:20,-70
BLE,1706817624456906861,D3:F4:55:AB:96:20,-72
BLE,1706817624650597205,D3:F4:55:AB:96:20,-70
BLE,1706817624841481393,D3:F4:55:AB:96:20,-79
BLE,1706817625037328019,D3:F4:55:AB:96:20,-79
BLE,1706817625416803988,D3:F4:55:AB:96:20,-70
BLE,1706817626202785484,D3:F4:55:AB:96:20,-70
BLE,1706817626396857617,D3:F4:55:AB:96:20,-82
BLE,1706817626781353858,D3:F4:55:AB:96:20,-80
BLE,1706817627158949292,D3:F4:55:AB:96:20,-80
BLE,1706817627350352645,D3:F4:55:AB:96:20,-70
BLE,1706817627544595528,D3:F4:55:AB:96:20,-80
BLE,1706817627740258655,D3:F4:55:AB:96:20,-79
BLE,1706817627937377818,D3:F4:55:AB:96:20,-69
BLE,1706817628134098733,D3:F4:55:AB:96:20,-70
BLE,1706817628323724426,D3:F4:55:AB:96:20,-78
BLE,1706817628519199304,D3:F4:55:AB:96:20,-71
BLE,1706817628704380974,D3:F4:55:AB:96:20,-78
BLE,1706817628899300770,D3:F4:55:AB:96:20,-70
BLE,1706817629282133559,D3:F4:55:AB:96:20,-70
BLE,1706817629662628399,D3:F4:55:AB:96:20,-80
BLE,1706817629663963352,D3:F4:55:AB:96:20,-70
BLE,1706817629859347313,D3:F4:55:AB:96:20,-80
BLE,1706817630048143677,D3:F4:55:AB:96:20,-70
BLE,1706817630432648084,D3:F4:55:AB:96:20,-70
BLE,1706817631007732555,D3:F4:55:AB:96:20,-80
BLE,1706817631196748584,D3:F4:55:AB:96:20,-70
