BLE,1706770800021393428,D3:F4:55:AB:96:20,-75
BLE,1706770800215749031,D3:F4:55:AB:96:20,-74
BLE,1706770800411188256,D3:F4:55:AB:96:20,-70
BLE,1706770800605920815,D3:F4:55:AB:96:20,-75
BLE,1706770800990555447,D3:F4:55:AB:96:20,-75
BLE,1706770801378043488,D3:F4:55:AB:96:20,-70
BLE,1706770801566869396,D3:F4:55:AB:96:20,-73
BLE,1706770801755686887,D3:F4:55:AB:96:20,-61
BLE,1706770802138727356,D3:F4:55:AB:96:20,-61
BLE,1706770802332689835,D3:F4:55:AB:96:20,-74
BLE,1706770802527153729,D3:F4:55:AB:96:20,-70
BLE,1706770802904689961,D3:F4:55:AB:96:20,-75
BLE,1706770803098042483,D3:F4:55:AB:96:20,-73
BLE,1706770803492197216,D3:F4:55:AB:96:20,-79
BLE,1706770803875697059,D3:F4:55:AB:96:20,-71
BLE,1706770804067410835,D3:F4:55:AB:96:20,-74
BLE,1706770804259135944,D3:F4:55:AB:96:20,-70
BLE,1706770804449648514,D3:F4:55:AB:96:20,-74
BLE,1706770804644376907,D3:F4:55:AB:96:20,-70
BLE,1706770805034597067,D3:F4:55:AB:96:20,-74
BLE,1706770805226749008,D3:F4:55:AB:96:20,-70
BLE,1706770805414880543,D3:F4:55:AB:96:20,-74
BLE,1706770805604921156,D3:F4:55:AB:96:20,-76
BLE,1706770805797024055,D3:F4:55:AB:96:20,-73
BLE,1706770805990863492,D3:F4:55:AB:96:20,-70
BLE,1706770806366987854,D3:F4:55:AB:96:20,-61
BLE,1706770806562785452,D3:F4:55:AB:96:20,-74
BLE,1706770807145965176,D3:F4:55:AB:96:20,-74
BLE,1706770807343304813,D3:F4:55:AB:96:20,-71
BLE,1706770807529471519,D3:F4:55:AB:96:20,-60
BLE,1706770807719566382,D3:F4:55:AB:96:20,-75
BLE,1706770807909004705,D3:F4:55:AB:96:20,-74
BLE,1706770808102695393,D3:F4:55:AB:96:20,-75
BLE,1706770808294152752,D3:F4:55:AB:96:20,-73
BLE,1706770808491469222,D3:F4:55:AB:96:20,-71
BLE,1706770808687055822,D3:F4:55:AB:96:20,-75
BLE,1706770808879723470,D3:F4:55:AB:96:20,-74
BLE,1706770809267927760,D3:F4:55:AB:96:20,-75
BLE,1706770809457034542,D3:F4:55:AB:96:20,-70
BLE,1706770809645716617,D3:F4:55:AB:96:20,-74
BLE,1706770810038955394,D3:F4:55:AB:96:20,-71
BLE,1706770810230862336,D3:F4:55:AB:96:20,-74
BLE,1706770810426664476,D3:F4:55:AB:96:20,-71
BLE,1706770810619521624,D3:F4:55:AB:96:20,-74
BLE,1706770810809169530,D3:F4:55:AB:96:20,-71
BLE,1706770810997552314,D3:F4:55:AB:96:20,-73
BLE,1706770811380285408,D3:F4:55:AB:96:20,-74
BLE,1706770811765773996,D3:F4:55:AB:96:20,-75
BLE,1706770811955472527,D3:F4:55:AB:96:20,-71
BLE,1706770812145019433,D3:F4:55:AB:96:20,-73
BLE,1706770812146537054,D3:F4:55:AB:96:20,-65
BLE,1706770812338446871,D3:F4:55:AB:96:20,-71
BLE,1706770812529436690,D3:F4:55:AB:96:20,-75
BLE,1706770812914089655,D3:F4:55:AB:96:20,-75
BLE,1706770813108009175,D3:F4:55:AB:96:20,-74
BLE,1706770813297184582,D3:F4:55:AB:96:20,-74
BLE,1706770813684511082,D3:F4:55:AB:96:20,-70
BLE,1706770814258378204,D3:F4:55:AB:96:20,-61
BLE,1706770814450133980,D3:F4:55:AB:96:20,-71
BLE,1706770814646273245,D3:F4:55:AB:96:20,-75
BLE,1706770815025312890,D3:F4:55:AB:96:20,-74
BLE,1706770815221666738,D3:F4:55:AB:96:20,-73
BLE,1706770815605862954,D3:F4:55:AB:96:20,-73
BLE,1706770815799946890,D3:F4:55:AB:96:20,-70
BLE,1706770815987475301,D3:F4:55:AB:96:20,-74
BLE,1706770816179744409,D3:F4:55:AB:96:20,-75
BLE,1706770816369748814,D3:F4:55:AB:96:20,-74
BLE,1706770816566724493,D3:F4:55:AB:96:20,-71
BLE,1706770816755864942,D3:F4:55:AB:96:20,-74
BLE,1706770817338037293,D3:F4:55:AB:96:20,-74
BLE,1706770817537391925,D3:F4:55:AB:96:20,-71
BLE,1706770817922168640,D3:F4:55:AB:96:20,-74
BLE,1706770818118298113,D3:F4:55:AB:96:20,-71
BLE,1706770818305947773,D3:F4:55:AB:96:20,-74
BLE,1706770818501898705,D3:F4:55:AB:96:20,-71
BLE,1706770818688099911,D3:F4:55:AB:96:20,-81
BLE,1706770818882243764,D3:F4:55:AB:96:20,-69
BLE,1706770819069508551,D3:F4:55:AB:96:20,-74
BLE,1706770819258533375,D3:F4:55:AB:96:20,-61
BLE,1706770819448735571,D3:F4:55:AB:96:20,-71
BLE,1706770819643144048,D3:F4:55:AB:96:20,-75
BLE,1706770819834953240,D3:F4:55:AB:96:20,-74
BLE,1706770820033866040,D3:F4:55:AB:96:20,-75
BLE,1706770820228949099,D3:F4:55:AB:96:20,-75
BLE,1706770820802659513,D3:F4:55:AB:96:20,-73
BLE,1706770820999576692,D3:F4:55:AB:96:20,-71
BLE,1706770821186185064,D3:F4:55:AB:96:20,-73
BLE,1706770821375231388,D3:F4:55:AB:96:20,-76
BLE,1706770821566696164,D3:F4:55:AB:96:20,-60
BLE,1706770821946896307,D3:F4:55:AB:96:20,-70
BLE,1706770822133520345,D3:F4:55:AB:96:20,-75
BLE,1706770822522325300,D3:F4:55:AB:96:20,-76
BLE,1706770822910571756,D3:F4:55:AB:96:20,-71
BLE,1706770824261068248,D3:F4:55:AB:96:20,-76
BLE,1706770824455277601,D3:F4:55:AB:96:20,-74
BLE,1706770824644370341,D3:F4:55:AB:96:20,-72
BLE,1706770824834185747,D3:F4:55:AB:96:20,-81
BLE,1706770825029270431,D3:F4:55:AB:96:20,-71
