BLE,1706756400566809011,D3:F4:55:AB:96:20,-70
BLE,1706756400944798661,D3:F4:55:AB:96:20,-75
BLE,1706756401139438951,D3:F4:55:AB:96:20,-74
BLE,1706756401335412989,D3:F4:55:AB:96:20,-71
BLE,1706756401911727463,D3:F4:55:AB:96:20,-61
BLE,1706756402104088134,D3:F4:55:AB:96:20,-74
BLE,1706756402299416881,D3:F4:55:AB:96:20,-70
BLE,1706756402488454310,D3:F4:55:AB:96:20,-60
BLE,1706756402677990780,D3:F4:55:AB:96:20,-76
BLE,1706756403060978918,D3:F4:55:AB:96:20,-74
BLE,1706756403443652806,D3:F4:55:AB:96:20,-75
BLE,1706756403824769074,D3:F4:55:AB:96:20,-60
BLE,1706756404402268586,D3:F4:55:AB:96:20,-74
BLE,1706756405172385644,D3:F4:55:AB:96:20,-76
BLE,1706756405367859891,D3:F4:55:AB:96:20,-74
BLE,1706756405560131146,D3:F4:55:AB:96:20,-75
BLE,1706756405561667309,D3:F4:55:AB:96:20,-70
BLE,1706756405749818615,D3:F4:55:AB:96:20,-74
BLE,1706756405944725239,D3:F4:55:AB:96:20,-88
BLE,1706756406134708332,D3:F4:55:AB:96:20,-74
BLE,1706756406331799534,D3:F4:55:AB:96:20,-56
BLE,1706756406526454324,D3:F4:55:AB:96:20,-76
BLE,1706756407097000853,D3:F4:55:AB:96:20,-71
BLE,1706756407282234124,D3:F4:55:AB:96:20,-84
BLE,1706756407474732254,D3:F4:55:AB:96:20,-71
BLE,1706756407663842682,D3:F4:55:AB:96:20,-60
BLE,1706756408427199340,D3:F4:55:AB:96:20,-74
BLE,1706756408620603092,D3:F4:55:AB:96:20,-75
BLE,1706756408812144848,D3:F4:55:AB:96:20,-75
BLE,1706756409007329179,D3:F4:55:AB:96:20,-71
BLE,1706756409390845774,D3:F4:55:AB:96:20,-71
BLE,1706756409578743664,D3:F4:55:AB:96:20,-74
BLE,1706756409774865410,D3:F4:55:AB:96:20,-71
BLE,1706756409971743820,D3:F4:55:AB:96:20,-78
BLE,1706756410354366168,D3:F4:55:AB:96:20,-71
BLE,1706756410542990014,D3:F4:55:AB:96:20,-74
BLE,1706756410742781709,D3:F4:55:AB:96:20,-70
BLE,1706756410933413385,D3:F4:55:AB:96:20,-61
BLE,1706756411128511924,D3:F4:55:AB:96:20,-74
BLE,1706756411325696334,D3:F4:55:AB:96:20,-71
BLE,1706756411512286602,D3:F4:55:AB:96:20,-73
BLE,1706756411706825352,D3:F4:55:AB:96:20,-71
BLE,1706756411900867144,D3:F4:55:AB:96:20,-74
BLE,1706756412474026916,D3:F4:55:AB:96:20,-71
BLE,1706756412857365720,D3:F4:55:AB:96:20,-71
BLE,1706756413047139564,D3:F4:55:AB:96:20,-65
BLE,1706756413431803615,D3:F4:55:AB:96:20,-75
BLE,1706756413808693684,D3:F4:55:AB:96:20,-73
BLE,1706756414002426143,D3:F4:55:AB:96:20,-71
BLE,1706756414387173444,D3:F4:55:AB:96:20,-71
BLE,1706756414774490447,D3:F4:55:AB:96:20,-74
BLE,1706756415351176169,D3:F4:55:AB:96:20,-71
BLE,1706756415537435272,D3:F4:55:AB:96:20,-73
BLE,1706756416311263446,D3:F4:55:AB:96:20,-77
BLE,1706756416888677667,D3:F4:55:AB:96:20,-73
BLE,1706756417086316909,D3:F4:55:AB:96:20,-71
BLE,1706756417279717786,D3:F4:55:AB:96:20,-74
BLE,1706756417664066087,D3:F4:55:AB:96:20,-60
BLE,1706756417857560964,D3:F4:55:AB:96:20,-60
BLE,1706756418052473421,D3:F4:55:AB:96:20,-71
BLE,1706756418819839360,D3:F4:55:AB:96:20,-71
BLE,1706756419005979754,D3:F4:55:AB:96:20,-76
BLE,1706756419573238249,D3:F4:55:AB:96:20,-77
BLE,1706756419950619442,D3:F4:55:AB:96:20,-74
BLE,1706756420142376240,D3:F4:55:AB:96:20,-71
BLE,1706756420331432252,D3:F4:55:AB:96:20,-81
BLE,1706756420529572410,D3:F4:55:AB:96:20,-71
BLE,1706756420719581836,D3:F4:55:AB:96:20,-75
BLE,1706756420909871971,D3:F4:55:AB:96:20,-71
BLE,1706756421482825327,D3:F4:55:AB:96:20,-74
BLE,1706756421673939085,D3:F4:55:AB:96:20,-71
BLE,1706756421864007886,D3:F4:55:AB:96:20,-73
BLE,1706756422058217261,D3:F4:55:AB:96:20,-71
BLE,1706756422247975397,D3:F4:55:AB:96:20,-74
BLE,1706756422634182027,D3:F4:55:AB:96:20,-76
BLE,1706756423023361359,D3:F4:55:AB:96:20,-70
BLE,1706756423209863211,D3:F4:55:AB:96:20,-74
BLE,1706756423595227051,D3:F4:55:AB:96:20,-60
BLE,1706756423788660970,D3:F4:55:AB:96:20,-71
BLE,1706756424545120102,D3:F4:55:AB:96:20,-76
BLE,1706756424739953809,D3:F4:55:AB:96:20,-75
BLE,1706756425130862970,D3:F4:55:AB:96:20,-76
BLE,1706756425324836345,D3:F4:55:AB:96:20,-92
BLE,1706756425522672087,D3:F4:55:AB:96:20,-70
BLE,1706756425709553688,D3:F4:55:AB:96:20,-82
BLE,1706756426095124195,D3:F4:55:AB:96:20,-74
BLE,1706756426288276281,D3:F4:55:AB:96:20,-71
BLE,1706756426676115449,D3:F4:55:AB:96:20,-73
BLE,1706756426865947668,D3:F4:55:AB:96:20,-75
BLE,1706756427248003933,D3:F4:55:AB:96:20,-76
BLE,1706756427442666932,D3:F4:55:AB:96:20,-74
BLE,1706756427640633631,D3:F4:55:AB:96:20,-71
BLE,1706756427826166735,D3:F4:55:AB:96:20,-60
BLE,1706756428019626696,D3:F4:55:AB:96:20,-82
BLE,1706756428215271901,D3:F4:55:AB:96:20,-75
BLE,1706756428602715278,D3:F4:55:AB:96:20,-71
BLE,1706756428790529627,D3:F4:55:AB:96:20,-75
BLE,1706756428988549909,D3:F4:55:AB:96:20,-71
BLE,1706756429176326925,D3:F4:55:AB:96:20,-74
BLE,1706756429571470034,D3:F4:55:AB:96:20,-71
BLE,1706756430156636278,D3:F4:55:AB:96:20,-71
BLE,1706756430347432287,D3:F4:55:AB:96:20,-74
BLE,1706756430538433794,D3:F4:55:AB:96:20,-71
BLE,1706756430734888831,D3:F4:55:AB:96:20,-60
BLE,1706756431126603240,D3:F4:55:AB:96:20,-71
BLE,1706756432090174550,D3:F4:55:AB:96:20,-71
BLE,1706756432277182275,D3:F4:55:AB:96:20,-73
BLE,1706756432660730412,D3:F4:55:AB:96:20,-73
BLE,1706756432855438911,D3:F4:55:AB:96:20,-71
BLE,1706756433046928251,D3:F4:55:AB:96:20,-74
BLE,1706756433240388002,D3:F4:55:AB:96:20,-71
BLE,1706756433434374128,D3:F4:55:AB:96:20,-75
BLE,1706756433815862853,D3:F4:55:AB:96:20,-60
BLE,1706756434205694725,D3:F4:55:AB:96:20,-71
BLE,1706756434397352981,D3:F4:55:AB:96:20,-74
BLE,1706756434791308343,D3:F4:55:AB:96:20,-71
BLE,1706756435175914644,D3:F4:55:AB:96:20,-71
BLE,1706756435370458685,D3:F4:55:AB:96:20,-75
BLE,1706756435564080478,D3:F4:55:AB:96:20,-74
BLE,1706756435757186439,D3:F4:55:AB:96:20,-71
BLE,1706756436132775678,D3:F4:55:AB:96:20,-75
BLE,1706756436325425640,D3:F4:55:AB:96:20,-56
BLE,1706756436513059739,D3:F4:55:AB:96:20,-73
BLE,1706756436706431199,D3:F4:55:AB:96:20,-70
BLE,1706756437288686534,D3:F4:55:AB:96:20,-71
BLE,1706756437475529093,D3:F4:55:AB:96:20,-73
BLE,1706756437665381562,D3:F4:55:AB:96:20,-75
BLE,1706756438048013701,D3:F4:55:AB:96:20,-75
BLE,1706756438432871459,D3:F4:55:AB:96:20,-75
BLE,1706756439207506757,D3:F4:55:AB:96:20,-85
BLE,1706756439591471392,D3:F4:55:AB:96:20,-75
BLE,1706756439787907679,D3:F4:55:AB:96:20,-71
BLE,1706756439976058610,D3:F4:55:AB:96:20,-74
BLE,1706756440167231409,D3:F4:55:AB:96:20,-71
BLE,1706756440356933420,D3:F4:55:AB:96:20,-75
BLE,1706756440551323878,D3:F4:55:AB:96:20,-56
BLE,1706756440741637804,D3:F4:55:AB:96:20,-74
BLE,1706756440932912227,D3:F4:55:AB:96:20,-71
BLE,1706756441127997725,D3:F4:55:AB:96:20,-75
BLE,1706756441319134233,D3:F4:55:AB:96:20,-71
BLE,1706756441506617582,D3:F4:55:AB:96:20,-74
BLE,1706756441893622419,D3:F4:55:AB:96:20,-61
BLE,1706756442087636003,D3:F4:55:AB:96:20,-74
BLE,1706756442661623898,D3:F4:55:AB:96:20,-65
BLE,1706756442853516612,D3:F4:55:AB:96:20,-73
BLE,1706756443053509182,D3:F4:55:AB:96:20,-71
BLE,1706756443244938439,D3:F4:55:AB:96:20,-75
BLE,1706756444197439233,D3:F4:55:AB:96:20,-70
BLE,1706756444581925784,D3:F4:55:AB:96:20,-70
BLE,1706756444768084303,D3:F4:55:AB:96:20,-73
BLE,1706756444965825712,D3:F4:55:AB:96:20,-71
BLE,1706756445157091552,D3:F4:55:AB:96:20,-76
BLE,1706756445535455118,D3:F4:55:AB:96:20,-73
BLE,1706756445921459707,D3:F4:55:AB:96:20,-75
BLE,1706756446110701302,D3:F4:55:AB:96:20,-71
BLE,1706756446305537592,D3:F4:55:AB:96:20,-75
BLE,1706756446686949109,D3:F4:55:AB:96:20,-75
BLE,1706756447069576873,D3:F4:55:AB:96:20,-76
BLE,1706756447259244134,D3:F4:55:AB:96:20,-70
BLE,1706756447643326269,D3:F4:55:AB:96:20,-70
BLE,1706756447831181701,D3:F4:55:AB:96:20,-74
BLE,1706756448412079372,D3:F4:55:AB:96:20,-75
BLE,1706756448610501362,D3:F4:55:AB:96:20,-71
BLE,1706756448995979370,D3:F4:55:AB:96:20,-73
BLE,1706756449188713373,D3:F4:55:AB:96:20,-75
BLE,1706756449572842092,D3:F4:55:AB:96:20,-70
BLE,1706756449762492353,D3:F4:55:AB:96:20,-73
BLE,1706756449956278520,D3:F4:55:AB:96:20,-70
BLE,1706756450144561326,D3:F4:55:AB:96:20,-74
BLE,1706756450341551111,D3:F4:55:AB:96:20,-70
BLE,1706756450529688792,D3:F4:55:AB:96:20,-74
BLE,1706756450915243924,D3:F4:55:AB:96:20,-75
BLE,1706756451497370301,D3:F4:55:AB:96:20,-73
BLE,1706756451890721873,D3:F4:55:AB:96:20,-70
BLE,1706756452080632758,D3:F4:55:AB:96:20,-74
BLE,1706756452269975228,D3:F4:55:AB:96:20,-74
BLE,1706756452463107522,D3:F4:55:AB:96:20,-74
BLE,1706756452659493976,D3:F4:55:AB:96:20,-70
BLE,1706756452846716617,D3:F4:55:AB:96:20,-75
BLE,1706756453039333246,D3:F4:55:AB:96:20,-56
BLE,1706756453227454177,D3:F4:55:AB:96:20,-73
BLE,1706756453426002792,D3:F4:55:AB:96:20,-70
BLE,1706756453620014418,D3:F4:55:AB:96:20,-77
BLE,1706756454195610851,D3:F4:55:AB:96:20,-73
BLE,1706756454389809435,D3:F4:55:AB:96:20,-71
BLE,1706756454575792454,D3:F4:55:AB:96:20,-73
