BLE,1706266800293076219,D3:F4:55:AB:96:20,-74
BLE,1706266800485390742,D3:F4:55:AB:96:20,-68
BLE,1706266800674468145,D3:F4:55:AB:96:20,-75
BLE,1706266801063078021,D3:F4:55:AB:96:20,-54
BLE,1706266801253027881,D3:F4:55:AB:96:20,-69
BLE,1706266801441085369,D3:F4:55:AB:96:20,-74
BLE,1706266801634192142,D3:F4:55:AB:96:20,-68
BLE,1706266801826623415,D3:F4:55:AB:96:20,-70
BLE,1706266802217350412,D3:F4:55:AB:96:20,-69
BLE,1706266802408359938,D3:F4:55:AB:96:20,-75
BLE,1706266802602948833,D3:F4:55:AB:96:20,-69
BLE,1706266802788536575,D3:F4:55:AB:96:20,-74
BLE,1706266803180416529,D3:F4:55:AB:96:20,-70
BLE,1706266803371588846,D3:F4:55:AB:96:20,-74
BLE,1706266803757452266,D3:F4:55:AB:96:20,-74
BLE,1706266803949334374,D3:F4:55:AB:96:20,-69
BLE,1706266804334821212,D3:F4:55:AB:96:20,-69
BLE,1706266804719189301,D3:F4:55:AB:96:20,-69
BLE,1706266804904664459,D3:F4:55:AB:96:20,-73
BLE,1706266805297020746,D3:F4:55:AB:96:20,-71
BLE,1706266805488561771,D3:F4:55:AB:96:20,-73
BLE,1706266805682001835,D3:F4:55:AB:96:20,-69
BLE,1706266806064178927,D3:F4:55:AB:96:20,-63
BLE,1706266806255400286,D3:F4:55:AB:96:20,-72
BLE,1706266806649145529,D3:F4:55:AB:96:20,-53
BLE,1706266806841865844,D3:F4:55:AB:96:20,-73
BLE,1706266807807918914,D3:F4:55:AB:96:20,-61
BLE,1706266808195835040,D3:F4:55:AB:96:20,-69
BLE,1706266808957588062,D3:F4:55:AB:96:20,-73
BLE,1706266808959111977,D3:F4:55:AB:96:20,-71
BLE,1706266809346917270,D3:F4:55:AB:96:20,-71
BLE,1706266809729816195,D3:F4:55:AB:96:20,-70
BLE,1706266809920454887,D3:F4:55:AB:96:20,-73
BLE,1706266810500448371,D3:F4:55:AB:96:20,-69
BLE,1706266811458442036,D3:F4:55:AB:96:20,-70
BLE,1706266811650163935,D3:F4:55:AB:96:20,-69
BLE,1706266811836092926,D3:F4:55:AB:96:20,-73
BLE,1706266812029241907,D3:F4:55:AB:96:20,-69
BLE,1706266812413514913,D3:F4:55:AB:96:20,-78
BLE,1706266812601052194,D3:F4:55:AB:96:20,-59
BLE,1706266812994173521,D3:F4:55:AB:96:20,-68
BLE,1706266813948593316,D3:F4:55:AB:96:20,-73
BLE,1706266814139846533,D3:F4:55:AB:96:20,-70
BLE,1706266814521714814,D3:F4:55:AB:96:20,-69
BLE,1706266814717656717,D3:F4:55:AB:96:20,-58
BLE,1706266815488090643,D3:F4:55:AB:96:20,-71
BLE,1706266815682155883,D3:F4:55:AB:96:20,-73
BLE,1706266816069716029,D3:F4:55:AB:96:20,-55
BLE,1706266816459872380,D3:F4:55:AB:96:20,-54
BLE,1706266816653092496,D3:F4:55:AB:96:20,-73
BLE,1706266816654371328,D3:F4:55:AB:96:20,-70
BLE,1706266817625519941,D3:F4:55:AB:96:20,-70
BLE,1706266818008358345,D3:F4:55:AB:96:20,-72
BLE,1706266818398492696,D3:F4:55:AB:96:20,-70
BLE,1706266818586207404,D3:F4:55:AB:96:20,-86
BLE,1706266818780623893,D3:F4:55:AB:96:20,-80
BLE,1706266819545204911,D3:F4:55:AB:96:20,-68
BLE,1706266819921987408,D3:F4:55:AB:96:20,-71
BLE,1706266820307446516,D3:F4:55:AB:96:20,-70
BLE,1706266820496888972,D3:F4:55:AB:96:20,-74
BLE,1706266820693258458,D3:F4:55:AB:96:20,-58
BLE,1706266820881007165,D3:F4:55:AB:96:20,-74
BLE,1706266821075062072,D3:F4:55:AB:96:20,-69
BLE,1706266821262451530,D3:F4:55:AB:96:20,-76
BLE,1706266822019946226,D3:F4:55:AB:96:20,-68
BLE,1706266822409682703,D3:F4:55:AB:96:20,-75
BLE,1706266822608165602,D3:F4:55:AB:96:20,-54
BLE,1706266823187414159,D3:F4:55:AB:96:20,-69
BLE,1706266823377473196,D3:F4:55:AB:96:20,-73
BLE,1706266823570782395,D3:F4:55:AB:96:20,-54
BLE,1706266823767153840,D3:F4:55:AB:96:20,-71
BLE,1706266824340743905,D3:F4:55:AB:96:20,-70
BLE,1706266824721790145,D3:F4:55:AB:96:20,-70
BLE,1706266824908506313,D3:F4:55:AB:96:20,-75
BLE,1706266825297011667,D3:F4:55:AB:96:20,-70
BLE,1706266825869846650,D3:F4:55:AB:96:20,-70
BLE,1706266826064501264,D3:F4:55:AB:96:20,-69
BLE,1706266826255022509,D3:F4:55:AB:96:20,-73
BLE,1706266826634805626,D3:F4:55:AB:96:20,-69
BLE,1706266826832349527,D3:F4:55:AB:96:20,-69
BLE,1706266827019971235,D3:F4:55:AB:96:20,-74
BLE,1706266827210080939,D3:F4:55:AB:96:20,-70
BLE,1706266827404532511,D3:F4:55:AB:96:20,-73
BLE,1706266827799468188,D3:F4:55:AB:96:20,-69
BLE,1706266827987233313,D3:F4:55:AB:96:20,-74
BLE,1706266828185983711,D3:F4:55:AB:96:20,-69
BLE,1706266828372403963,D3:F4:55:AB:96:20,-74
BLE,1706266828569618906,D3:F4:55:AB:96:20,-68
BLE,1706266829146668841,D3:F4:55:AB:96:20,-69
BLE,1706266829528868663,D3:F4:55:AB:96:20,-56
BLE,1706266829719921824,D3:F4:55:AB:96:20,-69
BLE,1706266829910171444,D3:F4:55:AB:96:20,-70
BLE,1706266830099408400,D3:F4:55:AB:96:20,-69
BLE,1706266830290073395,D3:F4:55:AB:96:20,-71
BLE,1706266831250475650,D3:F4:55:AB:96:20,-73
BLE,1706266831441965477,D3:F4:55:AB:96:20,-69
BLE,1706266831636569715,D3:F4:55:AB:96:20,-73
BLE,1706266832025148277,D3:F4:55:AB:96:20,-70
BLE,1706266832405073978,D3:F4:55:AB:96:20,-70
BLE,1706266833177448359,D3:F4:55:AB:96:20,-69
BLE,1706266833365186775,D3:F4:55:AB:96:20,-72
BLE,1706266833556225727,D3:F4:55:AB:96:20,-71
BLE,1706266833750513092,D3:F4:55:AB:96:20,-72
BLE,1706266833946430162,D3:F4:55:AB:96:20,-69
BLE,1706266834137582156,D3:F4:55:AB:96:20,-71
BLE,1706266834530148461,D3:F4:55:AB:96:20,-69
BLE,1706266834717181087,D3:F4:55:AB:96:20,-74
BLE,1706266835870139459,D3:F4:55:AB:96:20,-70
BLE,1706266836059101040,D3:F4:55:AB:96:20,-68
BLE,1706266836247988246,D3:F4:55:AB:96:20,-73
BLE,1706266836637517223,D3:F4:55:AB:96:20,-70
BLE,1706266836831878504,D3:F4:55:AB:96:20,-86
BLE,1706266837408502356,D3:F4:55:AB:96:20,-69
BLE,1706266837983424336,D3:F4:55:AB:96:20,-73
BLE,1706266838178429324,D3:F4:55:AB:96:20,-69
BLE,1706266838369968818,D3:F4:55:AB:96:20,-69
BLE,1706266838565957596,D3:F4:55:AB:96:20,-58
BLE,1706266838758996671,D3:F4:55:AB:96:20,-69
BLE,1706266838948409626,D3:F4:55:AB:96:20,-72
BLE,1706266839338496644,D3:F4:55:AB:96:20,-70
BLE,1706266839529936054,D3:F4:55:AB:96:20,-73
BLE,1706266839722317380,D3:F4:55:AB:96:20,-69
BLE,1706266840097293921,D3:F4:55:AB:96:20,-59
BLE,1706266840485456400,D3:F4:55:AB:96:20,-60
BLE,1706266840865186142,D3:F4:55:AB:96:20,-69
BLE,1706266841251096083,D3:F4:55:AB:96:20,-71
BLE,1706266841641538559,D3:F4:55:AB:96:20,-69
BLE,1706266842796296470,D3:F4:55:AB:96:20,-58
BLE,1706266843185352031,D3:F4:55:AB:96:20,-71
BLE,1706266843381654225,D3:F4:55:AB:96:20,-73
BLE,1706266843765322920,D3:F4:55:AB:96:20,-83
BLE,1706266845126714551,D3:F4:55:AB:96:20,-69
BLE,1706266845511032619,D3:F4:55:AB:96:20,-69
BLE,1706266845699019702,D3:F4:55:AB:96:20,-73
BLE,1706266845892753858,D3:F4:55:AB:96:20,-68
BLE,1706266846283049959,D3:F4:55:AB:96:20,-73
BLE,1706266847050281265,D3:F4:55:AB:96:20,-73
BLE,1706266847247607583,D3:F4:55:AB:96:20,-73
BLE,1706266847446648231,D3:F4:55:AB:96:20,-69
BLE,1706266847632475734,D3:F4:55:AB:96:20,-73
BLE,1706266848020358005,D3:F4:55:AB:96:20,-70
BLE,1706266848396888961,D3:F4:55:AB:96:20,-74
BLE,1706266848779880448,D3:F4:55:AB:96:20,-75
BLE,1706266848972959022,D3:F4:55:AB:96:20,-68
BLE,1706266849161173854,D3:F4:55:AB:96:20,-75
