BLE,1706137389091789098,D3:F4:55:AB:96:20,-67
BLE,1706137389285807576,D3:F4:55:AB:96:20,-69
BLE,1706137389480321718,D3:F4:55:AB:96:20,-70
BLE,1706137389671709708,D3:F4:55:AB:96:20,-67
BLE,1706137389860402128,D3:F4:55:AB:96:20,-55
BLE,1706137390439021744,D3:F4:55:AB:96:20,-67
BLE,1706137390630775649,D3:F4:55:AB:96:20,-53
BLE,1706137390818421823,D3:F4:55:AB:96:20,-67
BLE,1706137391018226733,D3:F4:55:AB:96:20,-70
BLE,1706137391408385554,D3:F4:55:AB:96:20,-52
BLE,1706137391602782072,D3:F4:55:AB:96:20,-69
BLE,1706137391790241414,D3:F4:55:AB:96:20,-67
BLE,1706137391982155901,D3:F4:55:AB:96:20,-69
BLE,1706137392169026787,D3:F4:55:AB:96:20,-67
BLE,1706137392363982803,D3:F4:55:AB:96:20,-69
BLE,1706137392934857997,D3:F4:55:AB:96:20,-67
BLE,1706137393130675925,D3:F4:55:AB:96:20,-68
BLE,1706137393321618250,D3:F4:55:AB:96:20,-65
BLE,1706137393514186860,D3:F4:55:AB:96:20,-69
BLE,1706137393703283569,D3:F4:55:AB:96:20,-51
BLE,1706137394094248011,D3:F4:55:AB:96:20,-70
BLE,1706137394481698553,D3:F4:55:AB:96:20,-68
BLE,1706137394669749267,D3:F4:55:AB:96:20,-67
BLE,1706137395252889946,D3:F4:55:AB:96:20,-66
BLE,1706137395452269816,D3:F4:55:AB:96:20,-68
BLE,1706137395646000004,D3:F4:55:AB:96:20,-70
BLE,1706137396403560668,D3:F4:55:AB:96:20,-67
BLE,1706137396793450407,D3:F4:55:AB:96:20,-70
BLE,1706137396989280335,D3:F4:55:AB:96:20,-67
BLE,1706137397181969361,D3:F4:55:AB:96:20,-68
BLE,1706137397369148912,D3:F4:55:AB:96:20,-66
BLE,1706137397565491879,D3:F4:55:AB:96:20,-53
BLE,1706137397750600940,D3:F4:55:AB:96:20,-66
BLE,1706137397941256975,D3:F4:55:AB:96:20,-69
BLE,1706137398324335454,D3:F4:55:AB:96:20,-70
BLE,1706137398894360235,D3:F4:55:AB:96:20,-68
BLE,1706137399845602837,D3:F4:55:AB:96:20,-66
BLE,1706137400234391665,D3:F4:55:AB:96:20,-69
BLE,1706137401386339339,D3:F4:55:AB:96:20,-69
