BLE,1706176800074157126,D3:F4:55:AB:96:20,-82
BLE,1706176800269894404,D3:F4:55:AB:96:20,-75
BLE,1706176800459035666,D3:F4:55:AB:96:20,-93
BLE,1706176800650624044,D3:F4:55:AB:96:20,-75
BLE,1706176801032881845,D3:F4:55:AB:96:20,-75
BLE,1706176801224049266,D3:F4:55:AB:96:20,-91
BLE,1706176801419982710,D3:F4:55:AB:96:20,-76
BLE,1706176801606893189,D3:F4:55:AB:96:20,-92
BLE,1706176802188350796,D3:F4:55:AB:96:20,-93
BLE,1706176803147985052,D3:F4:55:AB:96:20,-69
BLE,1706176803335167072,D3:F4:55:AB:96:20,-80
BLE,1706176803720493986,D3:F4:55:AB:96:20,-92
BLE,1706176803917343718,D3:F4:55:AB:96:20,-77
BLE,1706176804103368492,D3:F4:55:AB:96:20,-80
BLE,1706176804296106907,D3:F4:55:AB:96:20,-78
BLE,1706176804869812044,D3:F4:55:AB:96:20,-92
BLE,1706176805264089172,D3:F4:55:AB:96:20,-77
BLE,1706176805458424664,D3:F4:55:AB:96:20,-85
BLE,1706176805652358700,D3:F4:55:AB:96:20,-87
BLE,1706176806795425366,D3:F4:55:AB:96:20,-78
BLE,1706176807180039907,D3:F4:55:AB:96:20,-78
BLE,1706176807763634005,D3:F4:55:AB:96:20,-79
BLE,1706176807959747282,D3:F4:55:AB:96:20,-82
BLE,1706176808727371079,D3:F4:55:AB:96:20,-78
BLE,1706176808915168138,D3:F4:55:AB:96:20,-83
BLE,1706176809305457866,D3:F4:55:AB:96:20,-82
BLE,1706176809501390685,D3:F4:55:AB:96:20,-95
BLE,1706176810072084875,D3:F4:55:AB:96:20,-67
BLE,1706176811024284494,D3:F4:55:AB:96:20,-77
BLE,1706176811406399795,D3:F4:55:AB:96:20,-78
BLE,1706176812354868095,D3:F4:55:AB:96:20,-78
BLE,1706176812546104641,D3:F4:55:AB:96:20,-82
BLE,1706176812740994464,D3:F4:55:AB:96:20,-96
BLE,1706176813317119008,D3:F4:55:AB:96:20,-78
BLE,1706176813895441628,D3:F4:55:AB:96:20,-83
BLE,1706176814284956900,D3:F4:55:AB:96:20,-78
BLE,1706176814668621070,D3:F4:55:AB:96:20,-77
BLE,1706176815053430944,D3:F4:55:AB:96:20,-77
BLE,1706176815436674740,D3:F4:55:AB:96:20,-79
BLE,1706176815627339830,D3:F4:55:AB:96:20,-83
BLE,1706176815819961037,D3:F4:55:AB:96:20,-78
BLE,1706176816011094125,D3:F4:55:AB:96:20,-83
BLE,1706176816202998418,D3:F4:55:AB:96:20,-78
BLE,1706176816399455693,D3:F4:55:AB:96:20,-64
