BLE,1706101200240160195,D3:F4:55:AB:96:20,-73
BLE,1706101200435145637,D3:F4:55:AB:96:20,-72
BLE,1706101200625227056,D3:F4:55:AB:96:20,-71
BLE,1706101201195361772,D3:F4:55:AB:96:20,-76
BLE,1706101201772504294,D3:F4:55:AB:96:20,-73
BLE,1706101201968233566,D3:F4:55:AB:96:20,-72
BLE,1706101202348746277,D3:F4:55:AB:96:20,-70
BLE,1706101202539510527,D3:F4:55:AB:96:20,-90
BLE,1706101202919075326,D3:F4:55:AB:96:20,-77
BLE,1706101203301422906,D3:F4:55:AB:96:20,-94
BLE,1706101203685248521,D3:F4:55:AB:96:20,-63
BLE,1706101203880656003,D3:F4:55:AB:96:20,-57
BLE,1706101204073661910,D3:F4:55:AB:96:20,-66
BLE,1706101204259612929,D3:F4:55:AB:96:20,-70
BLE,1706101204457069652,D3:F4:55:AB:96:20,-70
BLE,1706101204644595415,D3:F4:55:AB:96:20,-72
BLE,1706101204837491239,D3:F4:55:AB:96:20,-85
BLE,1706101205592693811,D3:F4:55:AB:96:20,-62
BLE,1706101205980192870,D3:F4:55:AB:96:20,-80
BLE,1706101206356463141,D3:F4:55:AB:96:20,-58
BLE,1706101206924084950,D3:F4:55:AB:96:20,-86
BLE,1706101207115873487,D3:F4:55:AB:96:20,-70
BLE,1706101207307784066,D3:F4:55:AB:96:20,-76
BLE,1706101207692491928,D3:F4:55:AB:96:20,-79
BLE,1706101207882745513,D3:F4:55:AB:96:20,-75
BLE,1706101208080133778,D3:F4:55:AB:96:20,-70
BLE,1706101208272987353,D3:F4:55:AB:96:20,-72
BLE,1706101208469135373,D3:F4:55:AB:96:20,-75
BLE,1706101208666498972,D3:F4:55:AB:96:20,-66
BLE,1706101208860020419,D3:F4:55:AB:96:20,-74
BLE,1706101209247793686,D3:F4:55:AB:96:20,-67
BLE,1706101209631902467,D3:F4:55:AB:96:20,-81
BLE,1706101209817764236,D3:F4:55:AB:96:20,-68
BLE,1706101210012778511,D3:F4:55:AB:96:20,-66
BLE,1706101210203887801,D3:F4:55:AB:96:20,-53
BLE,1706101210396588460,D3:F4:55:AB:96:20,-68
BLE,1706101210780104993,D3:F4:55:AB:96:20,-67
BLE,1706101210970249953,D3:F4:55:AB:96:20,-68
BLE,1706101211161183619,D3:F4:55:AB:96:20,-68
BLE,1706101211741953377,D3:F4:55:AB:96:20,-75
BLE,1706101211935471991,D3:F4:55:AB:96:20,-69
BLE,1706101212127450027,D3:F4:55:AB:96:20,-65
BLE,1706101212315327247,D3:F4:55:AB:96:20,-68
BLE,1706101212512543096,D3:F4:55:AB:96:20,-51
BLE,1706101212698784739,D3:F4:55:AB:96:20,-69
BLE,1706101212896644544,D3:F4:55:AB:96:20,-51
BLE,1706101213082916811,D3:F4:55:AB:96:20,-67
BLE,1706101213278591792,D3:F4:55:AB:96:20,-66
BLE,1706101213464280770,D3:F4:55:AB:96:20,-52
BLE,1706101213662980363,D3:F4:55:AB:96:20,-65
BLE,1706101213856637935,D3:F4:55:AB:96:20,-74
BLE,1706101214618961812,D3:F4:55:AB:96:20,-74
BLE,1706101214814870791,D3:F4:55:AB:96:20,-69
BLE,1706101215007781658,D3:F4:55:AB:96:20,-68
BLE,1706101215383648179,D3:F4:55:AB:96:20,-62
BLE,1706101215767784627,D3:F4:55:AB:96:20,-76
BLE,1706101216152763988,D3:F4:55:AB:96:20,-75
BLE,1706101216533343991,D3:F4:55:AB:96:20,-85
BLE,1706101216723151911,D3:F4:55:AB:96:20,-67
BLE,1706101216909720761,D3:F4:55:AB:96:20,-71
BLE,1706101217103264000,D3:F4:55:AB:96:20,-66
BLE,1706101217289200602,D3:F4:55:AB:96:20,-56
BLE,1706101217483101256,D3:F4:55:AB:96:20,-68
BLE,1706101217677446075,D3:F4:55:AB:96:20,-79
BLE,1706101218064854510,D3:F4:55:AB:96:20,-80
BLE,1706101218639118001,D3:F4:55:AB:96:20,-71
BLE,1706101219407973061,D3:F4:55:AB:96:20,-59
BLE,1706101219800340767,D3:F4:55:AB:96:20,-58
BLE,1706101219988827485,D3:F4:55:AB:96:20,-71
BLE,1706101220182987179,D3:F4:55:AB:96:20,-65
BLE,1706101220559305908,D3:F4:55:AB:96:20,-73
BLE,1706101221332859407,D3:F4:55:AB:96:20,-67
BLE,1706101221522579202,D3:F4:55:AB:96:20,-69
BLE,1706101221715230070,D3:F4:55:AB:96:20,-67
BLE,1706101221900380800,D3:F4:55:AB:96:20,-85
BLE,1706101222099651141,D3:F4:55:AB:96:20,-69
BLE,1706101222286763447,D3:F4:55:AB:96:20,-70
BLE,1706101222681898560,D3:F4:55:AB:96:20,-66
BLE,1706101222869170907,D3:F4:55:AB:96:20,-71
BLE,1706101223067804125,D3:F4:55:AB:96:20,-67
BLE,1706101224027768558,D3:F4:55:AB:96:20,-80
BLE,1706101224220600175,D3:F4:55:AB:96:20,-70
BLE,1706101224608285817,D3:F4:55:AB:96:20,-81
BLE,1706101224991632684,D3:F4:55:AB:96:20,-73
BLE,1706101225380330405,D3:F4:55:AB:96:20,-67
BLE,1706101225570553949,D3:F4:55:AB:96:20,-68
BLE,1706101225949907332,D3:F4:55:AB:96:20,-67
BLE,1706101226530448340,D3:F4:55:AB:96:20,-67
BLE,1706101226719222806,D3:F4:55:AB:96:20,-70
