BLE,1706212800177567203,D3:F4:55:AB:96:20,-79
BLE,1706212800568072431,D3:F4:55:AB:96:20,-68
BLE,1706212800960430448,D3:F4:55:AB:96:20,-71
BLE,1706212801145724799,D3:F4:55:AB:96:20,-74
BLE,1706212801534878986,D3:F4:55:AB:96:20,-70
BLE,1706212801916880261,D3:F4:55:AB:96:20,-70
BLE,1706212802105421693,D3:F4:55:AB:96:20,-71
BLE,1706212802292025210,D3:F4:55:AB:96:20,-74
BLE,1706212802674439902,D3:F4:55:AB:96:20,-74
BLE,1706212802865303165,D3:F4:55:AB:96:20,-68
BLE,1706212803245960942,D3:F4:55:AB:96:20,-70
BLE,1706212803821244562,D3:F4:55:AB:96:20,-73
BLE,1706212804012319158,D3:F4:55:AB:96:20,-69
BLE,1706212804201335714,D3:F4:55:AB:96:20,-71
BLE,1706212804396340849,D3:F4:55:AB:96:20,-68
BLE,1706212804591001359,D3:F4:55:AB:96:20,-73
BLE,1706212804981211670,D3:F4:55:AB:96:20,-70
BLE,1706212805360500115,D3:F4:55:AB:96:20,-70
BLE,1706212805750714759,D3:F4:55:AB:96:20,-71
BLE,1706212805941499897,D3:F4:55:AB:96:20,-73
BLE,1706212806521958055,D3:F4:55:AB:96:20,-73
BLE,1706212806721700602,D3:F4:55:AB:96:20,-57
BLE,1706212806908928243,D3:F4:55:AB:96:20,-73
BLE,1706212807296470515,D3:F4:55:AB:96:20,-68
BLE,1706212807685478368,D3:F4:55:AB:96:20,-71
BLE,1706212808069766059,D3:F4:55:AB:96:20,-72
BLE,1706212808258930657,D3:F4:55:AB:96:20,-74
BLE,1706212808450791044,D3:F4:55:AB:96:20,-71
BLE,1706212809029231453,D3:F4:55:AB:96:20,-70
BLE,1706212809221515173,D3:F4:55:AB:96:20,-73
BLE,1706212809412001603,D3:F4:55:AB:96:20,-70
BLE,1706212809990258930,D3:F4:55:AB:96:20,-74
BLE,1706212810179486527,D3:F4:55:AB:96:20,-68
BLE,1706212810373808996,D3:F4:55:AB:96:20,-74
BLE,1706212810757631604,D3:F4:55:AB:96:20,-74
BLE,1706212811150885995,D3:F4:55:AB:96:20,-71
BLE,1706212811339063302,D3:F4:55:AB:96:20,-75
BLE,1706212811530137565,D3:F4:55:AB:96:20,-70
BLE,1706212811721823869,D3:F4:55:AB:96:20,-74
BLE,1706212811918228586,D3:F4:55:AB:96:20,-71
BLE,1706212812105735685,D3:F4:55:AB:96:20,-73
BLE,1706212812300963070,D3:F4:55:AB:96:20,-71
BLE,1706212812493392081,D3:F4:55:AB:96:20,-69
BLE,1706212812688187633,D3:F4:55:AB:96:20,-75
BLE,1706212812876874064,D3:F4:55:AB:96:20,-70
BLE,1706212813072776198,D3:F4:55:AB:96:20,-74
BLE,1706212813264908460,D3:F4:55:AB:96:20,-71
BLE,1706212813452172185,D3:F4:55:AB:96:20,-74
BLE,1706212813642158323,D3:F4:55:AB:96:20,-68
BLE,1706212814407042833,D3:F4:55:AB:96:20,-70
BLE,1706212814595802514,D3:F4:55:AB:96:20,-71
BLE,1706212814787450902,D3:F4:55:AB:96:20,-68
BLE,1706212814977197332,D3:F4:55:AB:96:20,-71
BLE,1706212815170884301,D3:F4:55:AB:96:20,-70
BLE,1706212815551815995,D3:F4:55:AB:96:20,-69
BLE,1706212816128795989,D3:F4:55:AB:96:20,-73
BLE,1706212816322105166,D3:F4:55:AB:96:20,-69
BLE,1706212816519564841,D3:F4:55:AB:96:20,-69
BLE,1706212816711885936,D3:F4:55:AB:96:20,-71
BLE,1706212816906034280,D3:F4:55:AB:96:20,-70
BLE,1706212817672793579,D3:F4:55:AB:96:20,-71
BLE,1706212818052767107,D3:F4:55:AB:96:20,-69
BLE,1706212818248276116,D3:F4:55:AB:96:20,-74
BLE,1706212818440390670,D3:F4:55:AB:96:20,-71
BLE,1706212818636124804,D3:F4:55:AB:96:20,-70
BLE,1706212818827773233,D3:F4:55:AB:96:20,-56
BLE,1706212819407121558,D3:F4:55:AB:96:20,-71
BLE,1706212819793804747,D3:F4:55:AB:96:20,-71
BLE,1706212819982173512,D3:F4:55:AB:96:20,-73
BLE,1706212820175403773,D3:F4:55:AB:96:20,-71
BLE,1706212820367540785,D3:F4:55:AB:96:20,-54
BLE,1706212821330384802,D3:F4:55:AB:96:20,-74
BLE,1706212821522265606,D3:F4:55:AB:96:20,-71
BLE,1706212821714445118,D3:F4:55:AB:96:20,-73
BLE,1706212821907841754,D3:F4:55:AB:96:20,-81
BLE,1706212822102960513,D3:F4:55:AB:96:20,-60
BLE,1706212822489555702,D3:F4:55:AB:96:20,-71
BLE,1706212822681642547,D3:F4:55:AB:96:20,-74
BLE,1706212822879109805,D3:F4:55:AB:96:20,-72
BLE,1706212823078882186,D3:F4:55:AB:96:20,-56
BLE,1706212823270134449,D3:F4:55:AB:96:20,-70
BLE,1706212823653357557,D3:F4:55:AB:96:20,-70
BLE,1706212823844072570,D3:F4:55:AB:96:20,-71
BLE,1706212824035490958,D3:F4:55:AB:96:20,-70
BLE,1706212824417691733,D3:F4:55:AB:96:20,-54
BLE,1706212824608451788,D3:F4:55:AB:96:20,-71
BLE,1706212824802113965,D3:F4:55:AB:96:20,-68
BLE,1706212825183020409,D3:F4:55:AB:96:20,-69
BLE,1706212825371859924,D3:F4:55:AB:96:20,-71
BLE,1706212825559212689,D3:F4:55:AB:96:20,-74
BLE,1706212825752983992,D3:F4:55:AB:96:20,-71
BLE,1706212825944779504,D3:F4:55:AB:96:20,-75
BLE,1706212826136774141,D3:F4:55:AB:96:20,-71
BLE,1706212826329874027,D3:F4:55:AB:96:20,-54
BLE,1706212826521718456,D3:F4:55:AB:96:20,-71
BLE,1706212826713236802,D3:F4:55:AB:96:20,-68
BLE,1706212827097165951,D3:F4:55:AB:96:20,-70
BLE,1706212827480876851,D3:F4:55:AB:96:20,-70
BLE,1706212828058065428,D3:F4:55:AB:96:20,-73
BLE,1706212828251100773,D3:F4:55:AB:96:20,-57
BLE,1706212828438547330,D3:F4:55:AB:96:20,-74
BLE,1706212828633998131,D3:F4:55:AB:96:20,-71
BLE,1706212829013028368,D3:F4:55:AB:96:20,-68
BLE,1706212829209631001,D3:F4:55:AB:96:20,-68
BLE,1706212829397795225,D3:F4:55:AB:96:20,-71
BLE,1706212829782311332,D3:F4:55:AB:96:20,-71
BLE,1706212829967318433,D3:F4:55:AB:96:20,-73
BLE,1706212830166087940,D3:F4:55:AB:96:20,-71
BLE,1706212830356724328,D3:F4:55:AB:96:20,-69
BLE,1706212830749936428,D3:F4:55:AB:96:20,-71
BLE,1706212830935305112,D3:F4:55:AB:96:20,-74
BLE,1706212831132438495,D3:F4:55:AB:96:20,-71
BLE,1706212831324617465,D3:F4:55:AB:96:20,-70
BLE,1706212831707497532,D3:F4:55:AB:96:20,-69
BLE,1706212832090719140,D3:F4:55:AB:96:20,-69
BLE,1706212832476306080,D3:F4:55:AB:96:20,-68
BLE,1706212832855921566,D3:F4:55:AB:96:20,-70
BLE,1706212833050521493,D3:F4:55:AB:96:20,-73
BLE,1706212833240438465,D3:F4:55:AB:96:20,-70
BLE,1706212833434595517,D3:F4:55:AB:96:20,-74
BLE,1706212833627218362,D3:F4:55:AB:96:20,-71
BLE,1706212833822842746,D3:F4:55:AB:96:20,-69
BLE,1706212834199129902,D3:F4:55:AB:96:20,-74
BLE,1706212834389701957,D3:F4:55:AB:96:20,-69
BLE,1706212834580813303,D3:F4:55:AB:96:20,-74
BLE,1706212834772684440,D3:F4:55:AB:96:20,-70
BLE,1706212835154355091,D3:F4:55:AB:96:20,-70
BLE,1706212835347513269,D3:F4:55:AB:96:20,-73
BLE,1706212835537904949,D3:F4:55:AB:96:20,-69
BLE,1706212835734820665,D3:F4:55:AB:96:20,-69
BLE,1706212835928086260,D3:F4:55:AB:96:20,-71
BLE,1706212836120267022,D3:F4:55:AB:96:20,-69
BLE,1706212836311835618,D3:F4:55:AB:96:20,-73
BLE,1706212836508168626,D3:F4:55:AB:96:20,-71
BLE,1706212836699967639,D3:F4:55:AB:96:20,-74
BLE,1706212836895140981,D3:F4:55:AB:96:20,-71
BLE,1706212837080737707,D3:F4:55:AB:96:20,-73
BLE,1706212837467462521,D3:F4:55:AB:96:20,-69
BLE,1706212837656859618,D3:F4:55:AB:96:20,-71
BLE,1706212837850231463,D3:F4:55:AB:96:20,-70
BLE,1706212838039788018,D3:F4:55:AB:96:20,-71
BLE,1706212838227130826,D3:F4:55:AB:96:20,-74
BLE,1706212838416276590,D3:F4:55:AB:96:20,-70
BLE,1706212838609757476,D3:F4:55:AB:96:20,-74
BLE,1706212838800750489,D3:F4:55:AB:96:20,-69
BLE,1706212839373337820,D3:F4:55:AB:96:20,-73
BLE,1706212839561916918,D3:F4:55:AB:96:20,-68
BLE,1706212839755404262,D3:F4:55:AB:96:20,-74
BLE,1706212840327317719,D3:F4:55:AB:96:20,-70
BLE,1706212840520054355,D3:F4:55:AB:96:20,-76
BLE,1706212840713236325,D3:F4:55:AB:96:20,-55
BLE,1706212840909768583,D3:F4:55:AB:96:20,-70
BLE,1706212841101343679,D3:F4:55:AB:96:20,-72
BLE,1706212841294030482,D3:F4:55:AB:96:20,-70
BLE,1706212841488828326,D3:F4:55:AB:96:20,-74
BLE,1706212841878913137,D3:F4:55:AB:96:20,-70
BLE,1706212842074865645,D3:F4:55:AB:96:20,-74
BLE,1706212842463697708,D3:F4:55:AB:96:20,-70
BLE,1706212842655190387,D3:F4:55:AB:96:20,-71
BLE,1706212842846117483,D3:F4:55:AB:96:20,-70
BLE,1706212843039561369,D3:F4:55:AB:96:20,-74
BLE,1706212843237824084,D3:F4:55:AB:96:20,-71
BLE,1706212843424959392,D3:F4:55:AB:96:20,-75
BLE,1706212843618931028,D3:F4:55:AB:96:20,-71
BLE,1706212843806324460,D3:F4:55:AB:96:20,-72
BLE,1706212844003578426,D3:F4:55:AB:96:20,-71
BLE,1706212844197660645,D3:F4:55:AB:96:20,-68
BLE,1706212844386357660,D3:F4:55:AB:96:20,-71
BLE,1706212844573460843,D3:F4:55:AB:96:20,-73
BLE,1706212844762802649,D3:F4:55:AB:96:20,-68
BLE,1706212844951857621,D3:F4:55:AB:96:20,-74
BLE,1706212845141550969,D3:F4:55:AB:96:20,-69
BLE,1706212845337684561,D3:F4:55:AB:96:20,-75
BLE,1706212845530460031,D3:F4:55:AB:96:20,-71
BLE,1706212845718693212,D3:F4:55:AB:96:20,-74
BLE,1706212845907614435,D3:F4:55:AB:96:20,-69
BLE,1706212846289141753,D3:F4:55:AB:96:20,-70
BLE,1706212846482631848,D3:F4:55:AB:96:20,-74
BLE,1706212846868082787,D3:F4:55:AB:96:20,-73
BLE,1706212847450041444,D3:F4:55:AB:96:20,-73
BLE,1706212847642470289,D3:F4:55:AB:96:20,-68
BLE,1706212848022259942,D3:F4:55:AB:96:20,-70
BLE,1706212848215377786,D3:F4:55:AB:96:20,-72
BLE,1706212848411667920,D3:F4:55:AB:96:20,-71
BLE,1706212848597633728,D3:F4:55:AB:96:20,-73
BLE,1706212848790927656,D3:F4:55:AB:96:20,-70
BLE,1706212849169597976,D3:F4:55:AB:96:20,-69
BLE,1706212849558893330,D3:F4:55:AB:96:20,-71
