BLE,1706288400324083038,D3:F4:55:AB:96:20,-69
BLE,1706288400510962257,D3:F4:55:AB:96:20,-74
BLE,1706288400894428768,D3:F4:55:AB:96:20,-74
BLE,1706288401092159142,D3:F4:55:AB:96:20,-53
BLE,1706288401482857729,D3:F4:55:AB:96:20,-73
BLE,1706288401673990610,D3:F4:55:AB:96:20,-59
BLE,1706288401862153536,D3:F4:55:AB:96:20,-73
BLE,1706288402257757909,D3:F4:55:AB:96:20,-68
BLE,1706288402454583993,D3:F4:55:AB:96:20,-68
BLE,1706288402645353291,D3:F4:55:AB:96:20,-54
BLE,1706288402835687548,D3:F4:55:AB:96:20,-68
BLE,1706288403026100763,D3:F4:55:AB:96:20,-69
BLE,1706288403215476313,D3:F4:55:AB:96:20,-74
BLE,1706288403407099236,D3:F4:55:AB:96:20,-54
BLE,1706288404555740479,D3:F4:55:AB:96:20,-69
BLE,1706288404742448240,D3:F4:55:AB:96:20,-60
BLE,1706288404932466997,D3:F4:55:AB:96:20,-53
BLE,1706288405320184712,D3:F4:55:AB:96:20,-69
BLE,1706288405509353554,D3:F4:55:AB:96:20,-59
BLE,1706288405702404183,D3:F4:55:AB:96:20,-67
BLE,1706288405890609692,D3:F4:55:AB:96:20,-74
BLE,1706288406286062190,D3:F4:55:AB:96:20,-54
BLE,1706288406474991699,D3:F4:55:AB:96:20,-70
BLE,1706288406669915326,D3:F4:55:AB:96:20,-68
BLE,1706288406856060254,D3:F4:55:AB:96:20,-74
BLE,1706288407051560172,D3:F4:55:AB:96:20,-54
BLE,1706288407626089981,D3:F4:55:AB:96:20,-73
BLE,1706288408394234044,D3:F4:55:AB:96:20,-68
BLE,1706288408968729811,D3:F4:55:AB:96:20,-69
BLE,1706288409154908573,D3:F4:55:AB:96:20,-60
BLE,1706288409345958287,D3:F4:55:AB:96:20,-69
BLE,1706288409536084336,D3:F4:55:AB:96:20,-74
BLE,1706288409928606796,D3:F4:55:AB:96:20,-69
BLE,1706288410119302511,D3:F4:55:AB:96:20,-74
BLE,1706288410316185803,D3:F4:55:AB:96:20,-68
BLE,1706288410501871690,D3:F4:55:AB:96:20,-60
BLE,1706288410888565156,D3:F4:55:AB:96:20,-74
BLE,1706288411471429498,D3:F4:55:AB:96:20,-59
BLE,1706288411860958127,D3:F4:55:AB:96:20,-54
BLE,1706288412241885224,D3:F4:55:AB:96:20,-53
BLE,1706288412436725727,D3:F4:55:AB:96:20,-73
BLE,1706288412632177395,D3:F4:55:AB:96:20,-69
BLE,1706288412828510896,D3:F4:55:AB:96:20,-69
BLE,1706288413021019650,D3:F4:55:AB:96:20,-73
BLE,1706288413217949400,D3:F4:55:AB:96:20,-69
BLE,1706288413602747910,D3:F4:55:AB:96:20,-68
BLE,1706288414174396430,D3:F4:55:AB:96:20,-73
BLE,1706288414175647012,D3:F4:55:AB:96:20,-68
BLE,1706288414366250519,D3:F4:55:AB:96:20,-69
BLE,1706288414562448103,D3:F4:55:AB:96:20,-68
BLE,1706288414757130231,D3:F4:55:AB:96:20,-73
BLE,1706288414949417611,D3:F4:55:AB:96:20,-69
BLE,1706288415145315654,D3:F4:55:AB:96:20,-68
BLE,1706288415334997953,D3:F4:55:AB:96:20,-54
BLE,1706288415522990712,D3:F4:55:AB:96:20,-74
BLE,1706288415719393671,D3:F4:55:AB:96:20,-54
BLE,1706288416101075643,D3:F4:55:AB:96:20,-69
BLE,1706288416674269328,D3:F4:55:AB:96:20,-68
BLE,1706288417064711748,D3:F4:55:AB:96:20,-69
BLE,1706288417455069502,D3:F4:55:AB:96:20,-73
BLE,1706288417649479005,D3:F4:55:AB:96:20,-54
BLE,1706288418230577599,D3:F4:55:AB:96:20,-68
BLE,1706288418424055269,D3:F4:55:AB:96:20,-73
BLE,1706288418620637769,D3:F4:55:AB:96:20,-69
BLE,1706288418814953231,D3:F4:55:AB:96:20,-54
BLE,1706288419009786149,D3:F4:55:AB:96:20,-72
BLE,1706288419200884739,D3:F4:55:AB:96:20,-69
BLE,1706288419588753829,D3:F4:55:AB:96:20,-69
BLE,1706288419775606756,D3:F4:55:AB:96:20,-73
BLE,1706288419966389513,D3:F4:55:AB:96:20,-68
BLE,1706288420157786852,D3:F4:55:AB:96:20,-59
BLE,1706288420543121611,D3:F4:55:AB:96:20,-69
BLE,1706288420733797451,D3:F4:55:AB:96:20,-69
BLE,1706288420922475001,D3:F4:55:AB:96:20,-60
BLE,1706288421117294170,D3:F4:55:AB:96:20,-69
BLE,1706288421496205353,D3:F4:55:AB:96:20,-69
BLE,1706288421683848863,D3:F4:55:AB:96:20,-74
BLE,1706288421878949323,D3:F4:55:AB:96:20,-70
BLE,1706288422068935539,D3:F4:55:AB:96:20,-74
BLE,1706288422260675878,D3:F4:55:AB:96:20,-69
BLE,1706288422643111640,D3:F4:55:AB:96:20,-72
BLE,1706288422831986357,D3:F4:55:AB:96:20,-68
BLE,1706288423216438575,D3:F4:55:AB:96:20,-74
BLE,1706288423408194539,D3:F4:55:AB:96:20,-69
BLE,1706288423791574300,D3:F4:55:AB:96:20,-69
BLE,1706288424177542059,D3:F4:55:AB:96:20,-69
BLE,1706288424761145150,D3:F4:55:AB:96:20,-54
BLE,1706288424957102067,D3:F4:55:AB:96:20,-68
BLE,1706288425338235414,D3:F4:55:AB:96:20,-68
BLE,1706288425530916461,D3:F4:55:AB:96:20,-72
BLE,1706288426105037812,D3:F4:55:AB:96:20,-68
