BLE,1706875200166458754,F8:64:A5:4B:C3:FC,-67
BLE,1706875200201233016,D3:F4:55:AB:96:20,-70
BLE,1706875200362583977,F8:64:A5:4B:C3:FC,-72
BLE,1706875200398138446,D3:F4:55:AB:96:20,-66
BLE,1706875200553023629,F8:64:A5:4B:C3:FC,-66
BLE,1706875200587589516,D3:F4:55:AB:96:20,-67
BLE,1706875200746508816,F8:64:A5:4B:C3:FC,-70
BLE,1706875200781484827,D3:F4:55:AB:96:20,-66
BLE,1706875200937324883,F8:64:A5:4B:C3:FC,-66
BLE,1706875200970779148,D3:F4:55:AB:96:20,-69
BLE,1706875201160645300,D3:F4:55:AB:96:20,-66
BLE,1706875201697923450,F8:64:A5:4B:C3:FC,-66
BLE,1706875201728022096,D3:F4:55:AB:96:20,-65
BLE,1706875201889451349,F8:64:A5:4B:C3:FC,-70
BLE,1706875201922602656,D3:F4:55:AB:96:20,-80
BLE,1706875202077296922,F8:64:A5:4B:C3:FC,-64
BLE,1706875202310112237,D3:F4:55:AB:96:20,-64
BLE,1706875202460176304,F8:64:A5:4B:C3:FC,-67
BLE,1706875202499467391,D3:F4:55:AB:96:20,-67
BLE,1706875203031033551,F8:64:A5:4B:C3:FC,-64
BLE,1706875203075335252,D3:F4:55:AB:96:20,-63
BLE,1706875203268101774,D3:F4:55:AB:96:20,-72
BLE,1706875203419283506,F8:64:A5:4B:C3:FC,-75
BLE,1706875203466152243,D3:F4:55:AB:96:20,-66
BLE,1706875203611568612,F8:64:A5:4B:C3:FC,-68
BLE,1706875203662292591,D3:F4:55:AB:96:20,-64
BLE,1706875203808304334,F8:64:A5:4B:C3:FC,-68
BLE,1706875203999129526,F8:64:A5:4B:C3:FC,-65
BLE,1706875204042484979,D3:F4:55:AB:96:20,-63
BLE,1706875204188411388,F8:64:A5:4B:C3:FC,-70
BLE,1706875204233592171,D3:F4:55:AB:96:20,-68
BLE,1706875204378372582,F8:64:A5:4B:C3:FC,-65
BLE,1706875204428216689,D3:F4:55:AB:96:20,-63
BLE,1706875204809745032,D3:F4:55:AB:96:20,-65
BLE,1706875204959089184,F8:64:A5:4B:C3:FC,-68
BLE,1706875205002077055,D3:F4:55:AB:96:20,-70
BLE,1706875205190962084,D3:F4:55:AB:96:20,-65
BLE,1706875205342970981,F8:64:A5:4B:C3:FC,-63
BLE,1706875205384109188,D3:F4:55:AB:96:20,-78
BLE,1706875205573393384,D3:F4:55:AB:96:20,-66
BLE,1706875205766999529,D3:F4:55:AB:96:20,-75
BLE,1706875206153992819,D3:F4:55:AB:96:20,-76
BLE,1706875206307451672,F8:64:A5:4B:C3:FC,-70
BLE,1706875206688818265,F8:64:A5:4B:C3:FC,-62
BLE,1706875206728135351,D3:F4:55:AB:96:20,-61
BLE,1706875206885866278,F8:64:A5:4B:C3:FC,-64
BLE,1706875207494988738,D3:F4:55:AB:96:20,-68
BLE,1706875207684160226,D3:F4:55:AB:96:20,-72
BLE,1706875207877486038,D3:F4:55:AB:96:20,-67
BLE,1706875208020322120,F8:64:A5:4B:C3:FC,-66
BLE,1706875208069035104,D3:F4:55:AB:96:20,-65
BLE,1706875208407211744,F8:64:A5:4B:C3:FC,-68
BLE,1706875208463156171,D3:F4:55:AB:96:20,-67
BLE,1706875208602340845,F8:64:A5:4B:C3:FC,-65
BLE,1706875208651269536,D3:F4:55:AB:96:20,-70
BLE,1706875208797183154,F8:64:A5:4B:C3:FC,-70
BLE,1706875208992111379,F8:64:A5:4B:C3:FC,-68
BLE,1706875209035946706,D3:F4:55:AB:96:20,-65
BLE,1706875209185397483,F8:64:A5:4B:C3:FC,-66
BLE,1706875209382624954,F8:64:A5:4B:C3:FC,-70
BLE,1706875209428494318,D3:F4:55:AB:96:20,-67
BLE,1706875209809294413,D3:F4:55:AB:96:20,-66
BLE,1706875209958397024,F8:64:A5:4B:C3:FC,-69
BLE,1706875209997208611,D3:F4:55:AB:96:20,-70
BLE,1706875210150874588,F8:64:A5:4B:C3:FC,-69
BLE,1706875210193138710,D3:F4:55:AB:96:20,-67
BLE,1706875210378535914,D3:F4:55:AB:96:20,-71
BLE,1706875210725820785,F8:64:A5:4B:C3:FC,-68
BLE,1706875210956184730,D3:F4:55:AB:96:20,-67
BLE,1706875211114573739,F8:64:A5:4B:C3:FC,-67
BLE,1706875211151747371,D3:F4:55:AB:96:20,-66
BLE,1706875211347657220,D3:F4:55:AB:96:20,-70
BLE,1706875211728063357,D3:F4:55:AB:96:20,-76
BLE,1706875211884128870,F8:64:A5:4B:C3:FC,-64
BLE,1706875211920315838,D3:F4:55:AB:96:20,-62
BLE,1706875212075822436,F8:64:A5:4B:C3:FC,-76
