BLE,1706090400161255112,D3:F4:55:AB:96:20,-86
BLE,1706090400354386680,D3:F4:55:AB:96:20,-80
BLE,1706090400748572504,D3:F4:55:AB:96:20,-76
BLE,1706090401507933598,D3:F4:55:AB:96:20,-79
BLE,1706090401886297836,D3:F4:55:AB:96:20,-78
BLE,1706090402080657068,D3:F4:55:AB:96:20,-73
BLE,1706090402467414327,D3:F4:55:AB:96:20,-78
BLE,1706090402665838756,D3:F4:55:AB:96:20,-72
BLE,1706090403048736983,D3:F4:55:AB:96:20,-72
BLE,1706090403243141423,D3:F4:55:AB:96:20,-77
BLE,1706090403431931126,D3:F4:55:AB:96:20,-73
BLE,1706090404003505681,D3:F4:55:AB:96:20,-76
BLE,1706090404194097005,D3:F4:55:AB:96:20,-73
BLE,1706090404381298671,D3:F4:55:AB:96:20,-78
BLE,1706090404961729288,D3:F4:55:AB:96:20,-74
BLE,1706090405156142810,D3:F4:55:AB:96:20,-76
BLE,1706090405541303573,D3:F4:55:AB:96:20,-74
BLE,1706090405734786140,D3:F4:55:AB:96:20,-80
BLE,1706090406119037864,D3:F4:55:AB:96:20,-76
BLE,1706090406510208737,D3:F4:55:AB:96:20,-59
BLE,1706090407094537552,D3:F4:55:AB:96:20,-74
BLE,1706090407482296767,D3:F4:55:AB:96:20,-75
BLE,1706090407669195934,D3:F4:55:AB:96:20,-78
BLE,1706090407866040575,D3:F4:55:AB:96:20,-79
BLE,1706090408064881587,D3:F4:55:AB:96:20,-74
BLE,1706090408256790658,D3:F4:55:AB:96:20,-76
BLE,1706090408648730113,D3:F4:55:AB:96:20,-67
BLE,1706090409232866012,D3:F4:55:AB:96:20,-75
BLE,1706090409426067205,D3:F4:55:AB:96:20,-78
BLE,1706090409616614903,D3:F4:55:AB:96:20,-74
BLE,1706090409807385977,D3:F4:55:AB:96:20,-78
BLE,1706090409808733474,D3:F4:55:AB:96:20,-78
BLE,1706090410196020481,D3:F4:55:AB:96:20,-77
BLE,1706090410390461546,D3:F4:55:AB:96:20,-67
BLE,1706090410582288783,D3:F4:55:AB:96:20,-76
BLE,1706090410772311858,D3:F4:55:AB:96:20,-79
BLE,1706090410965456009,D3:F4:55:AB:96:20,-74
BLE,1706090411152955007,D3:F4:55:AB:96:20,-78
BLE,1706090411343357373,D3:F4:55:AB:96:20,-78
BLE,1706090411723703815,D3:F4:55:AB:96:20,-77
BLE,1706090412107829580,D3:F4:55:AB:96:20,-76
BLE,1706090412300564774,D3:F4:55:AB:96:20,-78
BLE,1706090412494083049,D3:F4:55:AB:96:20,-74
BLE,1706090412681930963,D3:F4:55:AB:96:20,-78
BLE,1706090412874542657,D3:F4:55:AB:96:20,-68
BLE,1706090413256016054,D3:F4:55:AB:96:20,-78
BLE,1706090413830487435,D3:F4:55:AB:96:20,-78
BLE,1706090414023973127,D3:F4:55:AB:96:20,-73
BLE,1706090414216211614,D3:F4:55:AB:96:20,-73
BLE,1706090414406305522,D3:F4:55:AB:96:20,-72
BLE,1706090414792639240,D3:F4:55:AB:96:20,-72
BLE,1706090414979553365,D3:F4:55:AB:96:20,-79
BLE,1706090415174587636,D3:F4:55:AB:96:20,-71
BLE,1706090415364244879,D3:F4:55:AB:96:20,-68
BLE,1706090415937851346,D3:F4:55:AB:96:20,-82
BLE,1706090416129006210,D3:F4:55:AB:96:20,-79
BLE,1706090416324874104,D3:F4:55:AB:96:20,-72
BLE,1706090417084043366,D3:F4:55:AB:96:20,-72
BLE,1706090417271773363,D3:F4:55:AB:96:20,-79
BLE,1706090417471511165,D3:F4:55:AB:96:20,-72
BLE,1706090417668782639,D3:F4:55:AB:96:20,-72
BLE,1706090417863784452,D3:F4:55:AB:96:20,-74
BLE,1706090418054744067,D3:F4:55:AB:96:20,-72
BLE,1706090418250890335,D3:F4:55:AB:96:20,-75
BLE,1706090418823782096,D3:F4:55:AB:96:20,-79
BLE,1706090419022916065,D3:F4:55:AB:96:20,-73
BLE,1706090419211402061,D3:F4:55:AB:96:20,-79
BLE,1706090419408928118,D3:F4:55:AB:96:20,-79
BLE,1706090419793833590,D3:F4:55:AB:96:20,-78
BLE,1706090419987281031,D3:F4:55:AB:96:20,-72
BLE,1706090420175998068,D3:F4:55:AB:96:20,-80
BLE,1706090420571827597,D3:F4:55:AB:96:20,-72
BLE,1706090420955114864,D3:F4:55:AB:96:20,-72
BLE,1706090421333800810,D3:F4:55:AB:96:20,-76
BLE,1706090421720725860,D3:F4:55:AB:96:20,-57
BLE,1706090421909223106,D3:F4:55:AB:96:20,-69
BLE,1706090422101807633,D3:F4:55:AB:96:20,-72
BLE,1706090422676706555,D3:F4:55:AB:96:20,-80
BLE,1706090422866730464,D3:F4:55:AB:96:20,-72
BLE,1706090423055374667,D3:F4:55:AB:96:20,-79
BLE,1706090423441930468,D3:F4:55:AB:96:20,-83
BLE,1706090423635520660,D3:F4:55:AB:96:20,-80
BLE,1706090424593138309,D3:F4:55:AB:96:20,-85
