BLE,1706619600123846424,D3:F4:55:AB:96:20,-58
BLE,1706619600695132420,D3:F4:55:AB:96:20,-63
BLE,1706619601653383469,D3:F4:55:AB:96:20,-72
BLE,1706619601849495636,D3:F4:55:AB:96:20,-77
BLE,1706619602239572517,D3:F4:55:AB:96:20,-73
BLE,1706619603401390135,D3:F4:55:AB:96:20,-79
BLE,1706619603593478894,D3:F4:55:AB:96:20,-72
BLE,1706619603594808474,D3:F4:55:AB:96:20,-62
BLE,1706619603973970169,D3:F4:55:AB:96:20,-72
BLE,1706619604355952900,D3:F4:55:AB:96:20,-87
BLE,1706619604740396751,D3:F4:55:AB:96:20,-72
BLE,1706619604930456348,D3:F4:55:AB:96:20,-68
BLE,1706619605119023156,D3:F4:55:AB:96:20,-73
BLE,1706619605312814245,D3:F4:55:AB:96:20,-65
BLE,1706619605500753513,D3:F4:55:AB:96:20,-73
BLE,1706619605691457191,D3:F4:55:AB:96:20,-78
BLE,1706619606077762246,D3:F4:55:AB:96:20,-75
BLE,1706619606264799599,D3:F4:55:AB:96:20,-75
BLE,1706619606454973071,D3:F4:55:AB:96:20,-76
BLE,1706619606833221310,D3:F4:55:AB:96:20,-72
BLE,1706619607028234771,D3:F4:55:AB:96:20,-75
BLE,1706619607797175764,D3:F4:55:AB:96:20,-59
BLE,1706619608384020602,D3:F4:55:AB:96:20,-57
BLE,1706619609155746423,D3:F4:55:AB:96:20,-79
BLE,1706619609543198559,D3:F4:55:AB:96:20,-61
BLE,1706619609733015489,D3:F4:55:AB:96:20,-71
BLE,1706619609927859159,D3:F4:55:AB:96:20,-75
BLE,1706619610117948756,D3:F4:55:AB:96:20,-72
BLE,1706619610308514559,D3:F4:55:AB:96:20,-76
BLE,1706619610497781991,D3:F4:55:AB:96:20,-71
BLE,1706619611077696510,D3:F4:55:AB:96:20,-75
BLE,1706619611265233862,D3:F4:55:AB:96:20,-70
BLE,1706619611662340645,D3:F4:55:AB:96:20,-77
BLE,1706619612056100767,D3:F4:55:AB:96:20,-81
BLE,1706619612246447113,D3:F4:55:AB:96:20,-76
BLE,1706619612432669635,D3:F4:55:AB:96:20,-57
BLE,1706619612628231345,D3:F4:55:AB:96:20,-76
BLE,1706619613015240149,D3:F4:55:AB:96:20,-71
BLE,1706619613212395897,D3:F4:55:AB:96:20,-75
BLE,1706619613403050909,D3:F4:55:AB:96:20,-73
BLE,1706619613982940137,D3:F4:55:AB:96:20,-71
BLE,1706619614748870678,D3:F4:55:AB:96:20,-72
BLE,1706619615328331448,D3:F4:55:AB:96:20,-74
BLE,1706619615711644968,D3:F4:55:AB:96:20,-75
BLE,1706619616099522603,D3:F4:55:AB:96:20,-72
BLE,1706619616297140017,D3:F4:55:AB:96:20,-78
BLE,1706619616493008268,D3:F4:55:AB:96:20,-77
BLE,1706619617069334628,D3:F4:55:AB:96:20,-71
BLE,1706619617261252721,D3:F4:55:AB:96:20,-73
BLE,1706619617650514103,D3:F4:55:AB:96:20,-58
BLE,1706619617842578695,D3:F4:55:AB:96:20,-78
BLE,1706619618421166384,D3:F4:55:AB:96:20,-58
BLE,1706619618614094016,D3:F4:55:AB:96:20,-72
BLE,1706619619187953549,D3:F4:55:AB:96:20,-77
BLE,1706619619574859894,D3:F4:55:AB:96:20,-75
BLE,1706619619963405361,D3:F4:55:AB:96:20,-78
BLE,1706619621100912739,D3:F4:55:AB:96:20,-77
BLE,1706619621296693698,D3:F4:55:AB:96:20,-73
BLE,1706619621486699504,D3:F4:55:AB:96:20,-76
BLE,1706619621872903767,D3:F4:55:AB:96:20,-75
BLE,1706619622452621579,D3:F4:55:AB:96:20,-76
BLE,1706619622645657211,D3:F4:55:AB:96:20,-73
BLE,1706619622843795332,D3:F4:55:AB:96:20,-77
BLE,1706619623421433148,D3:F4:55:AB:96:20,-76
BLE,1706619623616755691,D3:F4:55:AB:96:20,-74
BLE,1706619624581330228,D3:F4:55:AB:96:20,-73
BLE,1706619624970712943,D3:F4:55:AB:96:20,-78
BLE,1706619625165079531,D3:F4:55:AB:96:20,-59
BLE,1706619625355974125,D3:F4:55:AB:96:20,-78
BLE,1706619625744423634,D3:F4:55:AB:96:20,-67
BLE,1706619625932635735,D3:F4:55:AB:96:20,-59
BLE,1706619626324970861,D3:F4:55:AB:96:20,-78
BLE,1706619626703037183,D3:F4:55:AB:96:20,-79
BLE,1706619626893866237,D3:F4:55:AB:96:20,-79
BLE,1706619627088143658,D3:F4:55:AB:96:20,-80
BLE,1706619627476503209,D3:F4:55:AB:96:20,-78
BLE,1706619627667877469,D3:F4:55:AB:96:20,-72
BLE,1706619627860346102,D3:F4:55:AB:96:20,-78
BLE,1706619628626087810,D3:F4:55:AB:96:20,-77
BLE,1706619628812779914,D3:F4:55:AB:96:20,-71
BLE,1706619629009317164,D3:F4:55:AB:96:20,-80
BLE,1706619629395666344,D3:F4:55:AB:96:20,-71
BLE,1706619629584716401,D3:F4:55:AB:96:20,-79
BLE,1706619630160479513,D3:F4:55:AB:96:20,-73
BLE,1706619630357978052,D3:F4:55:AB:96:20,-75
BLE,1706619630550257644,D3:F4:55:AB:96:20,-76
BLE,1706619630928886923,D3:F4:55:AB:96:20,-72
BLE,1706619631122791554,D3:F4:55:AB:96:20,-79
BLE,1706619631308283327,D3:F4:55:AB:96:20,-71
BLE,1706619631695517380,D3:F4:55:AB:96:20,-56
BLE,1706619631892794628,D3:F4:55:AB:96:20,-70
BLE,1706619632089461502,D3:F4:55:AB:96:20,-73
BLE,1706619632279588932,D3:F4:55:AB:96:20,-70
BLE,1706619632471049734,D3:F4:55:AB:96:20,-74
BLE,1706619632662580869,D3:F4:55:AB:96:20,-70
BLE,1706619633433241900,D3:F4:55:AB:96:20,-83
BLE,1706619633622733873,D3:F4:55:AB:96:20,-74
BLE,1706619633809102769,D3:F4:55:AB:96:20,-73
BLE,1706619633998343284,D3:F4:55:AB:96:20,-70
BLE,1706619634942767072,D3:F4:55:AB:96:20,-78
BLE,1706619635137268576,D3:F4:55:AB:96:20,-72
BLE,1706619635332767577,D3:F4:55:AB:96:20,-74
BLE,1706619636100990322,D3:F4:55:AB:96:20,-72
BLE,1706619636299059610,D3:F4:55:AB:96:20,-75
BLE,1706619636495176986,D3:F4:55:AB:96:20,-78
BLE,1706619636871191813,D3:F4:55:AB:96:20,-70
BLE,1706619637252490670,D3:F4:55:AB:96:20,-70
BLE,1706619637445247261,D3:F4:55:AB:96:20,-74
