BLE,1706263200110061217,D3:F4:55:AB:96:20,-69
BLE,1706263200302401264,D3:F4:55:AB:96:20,-61
BLE,1706263200496726350,D3:F4:55:AB:96:20,-68
BLE,1706263200694591723,D3:F4:55:AB:96:20,-68
BLE,1706263200889103892,D3:F4:55:AB:96:20,-70
BLE,1706263201280279394,D3:F4:55:AB:96:20,-68
BLE,1706263201473860106,D3:F4:55:AB:96:20,-71
BLE,1706263201855012789,D3:F4:55:AB:96:20,-71
BLE,1706263202242464796,D3:F4:55:AB:96:20,-70
BLE,1706263202435592926,D3:F4:55:AB:96:20,-77
BLE,1706263202437128340,D3:F4:55:AB:96:20,-71
BLE,1706263202822238226,D3:F4:55:AB:96:20,-57
BLE,1706263203197550918,D3:F4:55:AB:96:20,-74
BLE,1706263203592956955,D3:F4:55:AB:96:20,-69
BLE,1706263203979481631,D3:F4:55:AB:96:20,-69
BLE,1706263204172965551,D3:F4:55:AB:96:20,-71
BLE,1706263204556919814,D3:F4:55:AB:96:20,-70
BLE,1706263204751525691,D3:F4:55:AB:96:20,-75
BLE,1706263204946578318,D3:F4:55:AB:96:20,-70
BLE,1706263205133901289,D3:F4:55:AB:96:20,-75
BLE,1706263205520138840,D3:F4:55:AB:96:20,-70
BLE,1706263205716225424,D3:F4:55:AB:96:20,-78
BLE,1706263205914783087,D3:F4:55:AB:96:20,-70
BLE,1706263206107332009,D3:F4:55:AB:96:20,-70
BLE,1706263206867340796,D3:F4:55:AB:96:20,-77
BLE,1706263207451917885,D3:F4:55:AB:96:20,-76
BLE,1706263207841510097,D3:F4:55:AB:96:20,-72
BLE,1706263208037100432,D3:F4:55:AB:96:20,-76
BLE,1706263209572390357,D3:F4:55:AB:96:20,-70
BLE,1706263209765070113,D3:F4:55:AB:96:20,-63
BLE,1706263210151545496,D3:F4:55:AB:96:20,-74
BLE,1706263210348426079,D3:F4:55:AB:96:20,-68
BLE,1706263210534993968,D3:F4:55:AB:96:20,-73
BLE,1706263210727845223,D3:F4:55:AB:96:20,-71
BLE,1706263211116760895,D3:F4:55:AB:96:20,-76
BLE,1706263211311931396,D3:F4:55:AB:96:20,-70
