BLE,1706673600320168894,D3:F4:55:AB:96:20,-67
BLE,1706673600514994355,D3:F4:55:AB:96:20,-79
BLE,1706673600702075546,D3:F4:55:AB:96:20,-67
BLE,1706673600901207746,D3:F4:55:AB:96:20,-78
BLE,1706673601091578053,D3:F4:55:AB:96:20,-70
BLE,1706673601477104654,D3:F4:55:AB:96:20,-69
BLE,1706673601858373350,D3:F4:55:AB:96:20,-69
BLE,1706673602047884034,D3:F4:55:AB:96:20,-79
BLE,1706673602624813856,D3:F4:55:AB:96:20,-69
BLE,1706673602820608065,D3:F4:55:AB:96:20,-69
BLE,1706673603011489579,D3:F4:55:AB:96:20,-78
BLE,1706673603402203957,D3:F4:55:AB:96:20,-68
BLE,1706673603594099427,D3:F4:55:AB:96:20,-71
BLE,1706673603786626019,D3:F4:55:AB:96:20,-68
BLE,1706673603982340812,D3:F4:55:AB:96:20,-78
BLE,1706673604170922540,D3:F4:55:AB:96:20,-68
BLE,1706673604940368663,D3:F4:55:AB:96:20,-70
BLE,1706673605136517538,D3:F4:55:AB:96:20,-68
BLE,1706673605325969056,D3:F4:55:AB:96:20,-71
BLE,1706673605517617026,D3:F4:55:AB:96:20,-66
BLE,1706673605714834564,D3:F4:55:AB:96:20,-79
BLE,1706673605904421915,D3:F4:55:AB:96:20,-68
BLE,1706673606097777922,D3:F4:55:AB:96:20,-79
BLE,1706673606284920155,D3:F4:55:AB:96:20,-68
BLE,1706673606665347311,D3:F4:55:AB:96:20,-69
BLE,1706673606859147192,D3:F4:55:AB:96:20,-78
BLE,1706673607049053542,D3:F4:55:AB:96:20,-69
BLE,1706673607434717101,D3:F4:55:AB:96:20,-68
BLE,1706673607628956856,D3:F4:55:AB:96:20,-78
BLE,1706673607819078622,D3:F4:55:AB:96:20,-71
BLE,1706673608199827069,D3:F4:55:AB:96:20,-68
BLE,1706673608391813788,D3:F4:55:AB:96:20,-78
BLE,1706673608577811524,D3:F4:55:AB:96:20,-53
BLE,1706673608775338812,D3:F4:55:AB:96:20,-80
BLE,1706673608963564125,D3:F4:55:AB:96:20,-68
BLE,1706673609344965570,D3:F4:55:AB:96:20,-72
BLE,1706673609537800412,D3:F4:55:AB:96:20,-79
BLE,1706673609727717762,D3:F4:55:AB:96:20,-68
BLE,1706673609921595851,D3:F4:55:AB:96:20,-78
BLE,1706673610111964491,D3:F4:55:AB:96:20,-68
BLE,1706673610113314113,D3:F4:55:AB:96:20,-55
BLE,1706673610305940372,D3:F4:55:AB:96:20,-78
BLE,1706673610493698853,D3:F4:55:AB:96:20,-69
BLE,1706673611078892193,D3:F4:55:AB:96:20,-68
BLE,1706673611274601402,D3:F4:55:AB:96:20,-79
BLE,1706673611469118781,D3:F4:55:AB:96:20,-70
BLE,1706673611658777299,D3:F4:55:AB:96:20,-68
BLE,1706673612046102436,D3:F4:55:AB:96:20,-68
BLE,1706673612432392243,D3:F4:55:AB:96:20,-70
BLE,1706673612621691970,D3:F4:55:AB:96:20,-79
BLE,1706673612817759761,D3:F4:55:AB:96:20,-70
BLE,1706673613009577148,D3:F4:55:AB:96:20,-67
BLE,1706673613199170582,D3:F4:55:AB:96:20,-70
BLE,1706673613392370715,D3:F4:55:AB:96:20,-69
BLE,1706673613586117512,D3:F4:55:AB:96:20,-79
BLE,1706673613959192231,D3:F4:55:AB:96:20,-68
BLE,1706673614156759101,D3:F4:55:AB:96:20,-68
BLE,1706673614351520938,D3:F4:55:AB:96:20,-79
BLE,1706673614930638712,D3:F4:55:AB:96:20,-70
BLE,1706673615126112338,D3:F4:55:AB:96:20,-69
BLE,1706673615316713978,D3:F4:55:AB:96:20,-69
BLE,1706673615699655794,D3:F4:55:AB:96:20,-70
BLE,1706673615701177332,D3:F4:55:AB:96:20,-78
BLE,1706673615890636558,D3:F4:55:AB:96:20,-68
BLE,1706673616087401306,D3:F4:55:AB:96:20,-79
BLE,1706673616273150584,D3:F4:55:AB:96:20,-68
BLE,1706673616469964082,D3:F4:55:AB:96:20,-79
BLE,1706673616659330850,D3:F4:55:AB:96:20,-67
BLE,1706673616852996939,D3:F4:55:AB:96:20,-78
BLE,1706673617040332338,D3:F4:55:AB:96:20,-68
BLE,1706673617429034139,D3:F4:55:AB:96:20,-55
BLE,1706673617811242124,D3:F4:55:AB:96:20,-70
BLE,1706673618203715039,D3:F4:55:AB:96:20,-67
BLE,1706673618588775308,D3:F4:55:AB:96:20,-68
BLE,1706673618784094851,D3:F4:55:AB:96:20,-78
BLE,1706673619168888996,D3:F4:55:AB:96:20,-78
BLE,1706673619361563046,D3:F4:55:AB:96:20,-71
BLE,1706673620126673473,D3:F4:55:AB:96:20,-71
BLE,1706673620315647159,D3:F4:55:AB:96:20,-78
BLE,1706673620505428509,D3:F4:55:AB:96:20,-68
BLE,1706673621079125673,D3:F4:55:AB:96:20,-79
BLE,1706673621274250384,D3:F4:55:AB:96:20,-69
BLE,1706673621657524366,D3:F4:55:AB:96:20,-70
BLE,1706673622617536712,D3:F4:55:AB:96:20,-68
BLE,1706673622999736780,D3:F4:55:AB:96:20,-67
BLE,1706673623192059082,D3:F4:55:AB:96:20,-70
BLE,1706673623385071757,D3:F4:55:AB:96:20,-68
BLE,1706673623771969937,D3:F4:55:AB:96:20,-70
BLE,1706673623962602452,D3:F4:55:AB:96:20,-79
BLE,1706673624343848981,D3:F4:55:AB:96:20,-79
BLE,1706673624530615215,D3:F4:55:AB:96:20,-68
BLE,1706673624721054855,D3:F4:55:AB:96:20,-69
BLE,1706673624911436620,D3:F4:55:AB:96:20,-69
BLE,1706673625297158137,D3:F4:55:AB:96:20,-54
BLE,1706673625490617436,D3:F4:55:AB:96:20,-78
BLE,1706673625676920463,D3:F4:55:AB:96:20,-69
BLE,1706673626252262539,D3:F4:55:AB:96:20,-69
BLE,1706673626445789420,D3:F4:55:AB:96:20,-68
BLE,1706673626642000878,D3:F4:55:AB:96:20,-78
BLE,1706673627223037938,D3:F4:55:AB:96:20,-79
BLE,1706673627413006163,D3:F4:55:AB:96:20,-67
BLE,1706673627604511176,D3:F4:55:AB:96:20,-78
BLE,1706673627796809186,D3:F4:55:AB:96:20,-67
BLE,1706673628182932910,D3:F4:55:AB:96:20,-70
BLE,1706673628372724552,D3:F4:55:AB:96:20,-78
