BLE,1706140800207490828,D3:F4:55:AB:96:20,-69
BLE,1706140800394900072,D3:F4:55:AB:96:20,-68
BLE,1706140800593488362,D3:F4:55:AB:96:20,-68
BLE,1706140800790045374,D3:F4:55:AB:96:20,-55
BLE,1706140801172717557,D3:F4:55:AB:96:20,-69
BLE,1706140801749066022,D3:F4:55:AB:96:20,-67
BLE,1706140801943974921,D3:F4:55:AB:96:20,-69
BLE,1706140802140399060,D3:F4:55:AB:96:20,-69
BLE,1706140802334916503,D3:F4:55:AB:96:20,-67
BLE,1706140802532650841,D3:F4:55:AB:96:20,-67
BLE,1706140802912762292,D3:F4:55:AB:96:20,-69
BLE,1706140803102559477,D3:F4:55:AB:96:20,-71
BLE,1706140803297192212,D3:F4:55:AB:96:20,-67
BLE,1706140803488448012,D3:F4:55:AB:96:20,-70
BLE,1706140803677971908,D3:F4:55:AB:96:20,-68
BLE,1706140803874817585,D3:F4:55:AB:96:20,-69
BLE,1706140804063948484,D3:F4:55:AB:96:20,-67
BLE,1706140804259725168,D3:F4:55:AB:96:20,-69
BLE,1706140804837173334,D3:F4:55:AB:96:20,-70
BLE,1706140805031939026,D3:F4:55:AB:96:20,-67
BLE,1706140805229754613,D3:F4:55:AB:96:20,-69
BLE,1706140806191009203,D3:F4:55:AB:96:20,-69
BLE,1706140806570252994,D3:F4:55:AB:96:20,-70
BLE,1706140806763219240,D3:F4:55:AB:96:20,-68
BLE,1706140806954468541,D3:F4:55:AB:96:20,-71
BLE,1706140807340678281,D3:F4:55:AB:96:20,-67
BLE,1706140807531744999,D3:F4:55:AB:96:20,-56
BLE,1706140808685285258,D3:F4:55:AB:96:20,-70
BLE,1706140809265159573,D3:F4:55:AB:96:20,-67
BLE,1706140809458868231,D3:F4:55:AB:96:20,-69
BLE,1706140809651456522,D3:F4:55:AB:96:20,-69
BLE,1706140809840165840,D3:F4:55:AB:96:20,-69
BLE,1706140810614436350,D3:F4:55:AB:96:20,-51
BLE,1706140810808047425,D3:F4:55:AB:96:20,-69
