BLE,1706317200042510285,D3:F4:55:AB:96:20,-75
BLE,1706317200236731964,D3:F4:55:AB:96:20,-70
BLE,1706317200807634684,D3:F4:55:AB:96:20,-73
BLE,1706317201003442652,D3:F4:55:AB:96:20,-69
BLE,1706317201194708877,D3:F4:55:AB:96:20,-67
BLE,1706317201389967596,D3:F4:55:AB:96:20,-61
BLE,1706317201586800688,D3:F4:55:AB:96:20,-69
BLE,1706317201777467413,D3:F4:55:AB:96:20,-74
BLE,1706317202170387056,D3:F4:55:AB:96:20,-70
BLE,1706317202366346566,D3:F4:55:AB:96:20,-69
BLE,1706317202748703349,D3:F4:55:AB:96:20,-69
BLE,1706317202944684733,D3:F4:55:AB:96:20,-73
BLE,1706317203716607081,D3:F4:55:AB:96:20,-69
BLE,1706317204101218277,D3:F4:55:AB:96:20,-69
BLE,1706317204292024586,D3:F4:55:AB:96:20,-74
BLE,1706317204484333059,D3:F4:55:AB:96:20,-69
BLE,1706317204680134736,D3:F4:55:AB:96:20,-74
BLE,1706317205066488805,D3:F4:55:AB:96:20,-69
BLE,1706317205256764156,D3:F4:55:AB:96:20,-69
BLE,1706317205451134959,D3:F4:55:AB:96:20,-69
BLE,1706317205643765057,D3:F4:55:AB:96:20,-74
BLE,1706317205840256399,D3:F4:55:AB:96:20,-69
BLE,1706317206030135293,D3:F4:55:AB:96:20,-74
BLE,1706317206225929428,D3:F4:55:AB:96:20,-70
BLE,1706317206412080701,D3:F4:55:AB:96:20,-74
BLE,1706317206602750344,D3:F4:55:AB:96:20,-70
BLE,1706317206790103616,D3:F4:55:AB:96:20,-73
BLE,1706317206981532590,D3:F4:55:AB:96:20,-69
BLE,1706317207172203524,D3:F4:55:AB:96:20,-73
BLE,1706317207371162238,D3:F4:55:AB:96:20,-69
BLE,1706317207560877798,D3:F4:55:AB:96:20,-75
BLE,1706317207562163796,D3:F4:55:AB:96:20,-68
BLE,1706317207952647484,D3:F4:55:AB:96:20,-70
BLE,1706317208325215281,D3:F4:55:AB:96:20,-73
BLE,1706317208712184058,D3:F4:55:AB:96:20,-69
BLE,1706317208906564945,D3:F4:55:AB:96:20,-74
BLE,1706317209102891162,D3:F4:55:AB:96:20,-69
BLE,1706317209298750839,D3:F4:55:AB:96:20,-69
BLE,1706317209675960129,D3:F4:55:AB:96:20,-74
BLE,1706317209677289127,D3:F4:55:AB:96:20,-69
BLE,1706317209871903847,D3:F4:55:AB:96:20,-74
BLE,1706317210060719034,D3:F4:55:AB:96:20,-69
BLE,1706317210255156046,D3:F4:55:AB:96:20,-74
BLE,1706317210835404210,D3:F4:55:AB:96:20,-70
BLE,1706317211028636141,D3:F4:55:AB:96:20,-68
BLE,1706317211217237494,D3:F4:55:AB:96:20,-70
BLE,1706317211607888599,D3:F4:55:AB:96:20,-73
BLE,1706317211804777815,D3:F4:55:AB:96:20,-70
BLE,1706317211997755579,D3:F4:55:AB:96:20,-69
BLE,1706317212189689303,D3:F4:55:AB:96:20,-73
BLE,1706317212572856502,D3:F4:55:AB:96:20,-73
BLE,1706317212959710528,D3:F4:55:AB:96:20,-73
BLE,1706317213150751295,D3:F4:55:AB:96:20,-55
BLE,1706317213724119345,D3:F4:55:AB:96:20,-74
BLE,1706317213919080773,D3:F4:55:AB:96:20,-69
BLE,1706317214104864630,D3:F4:55:AB:96:20,-73
BLE,1706317214300281391,D3:F4:55:AB:96:20,-69
BLE,1706317214488582828,D3:F4:55:AB:96:20,-74
BLE,1706317214680624385,D3:F4:55:AB:96:20,-70
BLE,1706317214868166407,D3:F4:55:AB:96:20,-73
BLE,1706317215062292294,D3:F4:55:AB:96:20,-70
BLE,1706317215635524094,D3:F4:55:AB:96:20,-73
BLE,1706317215829882273,D3:F4:55:AB:96:20,-69
BLE,1706317216018907542,D3:F4:55:AB:96:20,-74
