BLE,1706238000148097646,D3:F4:55:AB:96:20,-72
BLE,1706238000341726117,D3:F4:55:AB:96:20,-69
BLE,1706238000734930340,D3:F4:55:AB:96:20,-71
BLE,1706238000923209735,D3:F4:55:AB:96:20,-61
BLE,1706238001314025546,D3:F4:55:AB:96:20,-70
BLE,1706238001511833676,D3:F4:55:AB:96:20,-70
BLE,1706238001704498606,D3:F4:55:AB:96:20,-71
BLE,1706238001897004828,D3:F4:55:AB:96:20,-57
BLE,1706238002273759784,D3:F4:55:AB:96:20,-74
BLE,1706238002468238420,D3:F4:55:AB:96:20,-71
BLE,1706238002656846231,D3:F4:55:AB:96:20,-74
BLE,1706238002849053703,D3:F4:55:AB:96:20,-71
BLE,1706238003035558684,D3:F4:55:AB:96:20,-75
BLE,1706238003230075736,D3:F4:55:AB:96:20,-71
BLE,1706238003425299579,D3:F4:55:AB:96:20,-70
BLE,1706238003619440632,D3:F4:55:AB:96:20,-74
BLE,1706238003814397184,D3:F4:55:AB:96:20,-71
BLE,1706238004580843993,D3:F4:55:AB:96:20,-71
BLE,1706238004770397928,D3:F4:55:AB:96:20,-74
BLE,1706238005162272445,D3:F4:55:AB:96:20,-54
BLE,1706238005353746918,D3:F4:55:AB:96:20,-85
BLE,1706238005738343113,D3:F4:55:AB:96:20,-74
BLE,1706238005931228709,D3:F4:55:AB:96:20,-57
BLE,1706238006117710773,D3:F4:55:AB:96:20,-74
BLE,1706238006307787540,D3:F4:55:AB:96:20,-70
BLE,1706238006503791591,D3:F4:55:AB:96:20,-75
BLE,1706238006699685391,D3:F4:55:AB:96:20,-71
BLE,1706238006897052189,D3:F4:55:AB:96:20,-57
BLE,1706238007284056963,D3:F4:55:AB:96:20,-57
BLE,1706238007479815556,D3:F4:55:AB:96:20,-69
BLE,1706238007861847795,D3:F4:55:AB:96:20,-54
BLE,1706238008825453987,D3:F4:55:AB:96:20,-70
BLE,1706238009209993265,D3:F4:55:AB:96:20,-70
BLE,1706238009403074903,D3:F4:55:AB:96:20,-74
BLE,1706238009598341204,D3:F4:55:AB:96:20,-71
BLE,1706238009791558633,D3:F4:55:AB:96:20,-70
BLE,1706238010179408281,D3:F4:55:AB:96:20,-70
BLE,1706238010370507047,D3:F4:55:AB:96:20,-74
BLE,1706238010570110300,D3:F4:55:AB:96:20,-72
BLE,1706238010765298976,D3:F4:55:AB:96:20,-68
BLE,1706238010960343445,D3:F4:55:AB:96:20,-74
BLE,1706238010961671109,D3:F4:55:AB:96:20,-70
BLE,1706238011153619165,D3:F4:55:AB:96:20,-71
BLE,1706238011340338437,D3:F4:55:AB:96:20,-74
BLE,1706238011533303034,D3:F4:55:AB:96:20,-71
BLE,1706238012302198715,D3:F4:55:AB:96:20,-72
BLE,1706238012495802185,D3:F4:55:AB:96:20,-69
BLE,1706238012684702621,D3:F4:55:AB:96:20,-71
BLE,1706238012875458387,D3:F4:55:AB:96:20,-69
BLE,1706238013260476789,D3:F4:55:AB:96:20,-68
BLE,1706238013640801198,D3:F4:55:AB:96:20,-70
BLE,1706238014026972515,D3:F4:55:AB:96:20,-70
BLE,1706238014220990026,D3:F4:55:AB:96:20,-74
BLE,1706238014412877166,D3:F4:55:AB:96:20,-72
BLE,1706238014602971266,D3:F4:55:AB:96:20,-74
BLE,1706238014798368484,D3:F4:55:AB:96:20,-72
