BLE,1706126400020813663,D3:F4:55:AB:96:20,-69
BLE,1706126400402841012,D3:F4:55:AB:96:20,-68
BLE,1706126400984836657,D3:F4:55:AB:96:20,-69
BLE,1706126401364962098,D3:F4:55:AB:96:20,-70
BLE,1706126401748539439,D3:F4:55:AB:96:20,-70
BLE,1706126401941103564,D3:F4:55:AB:96:20,-67
BLE,1706126402322667665,D3:F4:55:AB:96:20,-65
BLE,1706126402512986051,D3:F4:55:AB:96:20,-69
BLE,1706126402891430084,D3:F4:55:AB:96:20,-70
BLE,1706126403083028422,D3:F4:55:AB:96:20,-69
BLE,1706126403272666395,D3:F4:55:AB:96:20,-70
BLE,1706126403655535156,D3:F4:55:AB:96:20,-71
BLE,1706126404041817400,D3:F4:55:AB:96:20,-70
BLE,1706126404428732224,D3:F4:55:AB:96:20,-69
BLE,1706126404619956231,D3:F4:55:AB:96:20,-52
BLE,1706126404813868349,D3:F4:55:AB:96:20,-69
BLE,1706126405005022731,D3:F4:55:AB:96:20,-70
BLE,1706126405196624278,D3:F4:55:AB:96:20,-69
BLE,1706126405391725973,D3:F4:55:AB:96:20,-70
BLE,1706126405583275603,D3:F4:55:AB:96:20,-67
BLE,1706126405778175091,D3:F4:55:AB:96:20,-53
BLE,1706126405973486286,D3:F4:55:AB:96:20,-55
BLE,1706126406163822839,D3:F4:55:AB:96:20,-68
BLE,1706126406355541510,D3:F4:55:AB:96:20,-70
BLE,1706126406735499743,D3:F4:55:AB:96:20,-51
BLE,1706126406930005775,D3:F4:55:AB:96:20,-53
BLE,1706126407310133592,D3:F4:55:AB:96:20,-69
BLE,1706126407692657688,D3:F4:55:AB:96:20,-53
BLE,1706126407881972287,D3:F4:55:AB:96:20,-67
BLE,1706126408077317357,D3:F4:55:AB:96:20,-69
BLE,1706126408262964974,D3:F4:55:AB:96:20,-67
BLE,1706126408456856301,D3:F4:55:AB:96:20,-53
BLE,1706126408651840081,D3:F4:55:AB:96:20,-69
BLE,1706126408842004009,D3:F4:55:AB:96:20,-53
BLE,1706126409036705832,D3:F4:55:AB:96:20,-69
BLE,1706126409228997333,D3:F4:55:AB:96:20,-67
BLE,1706126409424724609,D3:F4:55:AB:96:20,-69
BLE,1706126409620624092,D3:F4:55:AB:96:20,-70
BLE,1706126409815608413,D3:F4:55:AB:96:20,-67
BLE,1706126410006336964,D3:F4:55:AB:96:20,-69
BLE,1706126410007651249,D3:F4:55:AB:96:20,-69
BLE,1706126410195623689,D3:F4:55:AB:96:20,-68
BLE,1706126410390341595,D3:F4:55:AB:96:20,-69
BLE,1706126410581283103,D3:F4:55:AB:96:20,-67
BLE,1706126410778195289,D3:F4:55:AB:96:20,-69
BLE,1706126410969439379,D3:F4:55:AB:96:20,-71
BLE,1706126411165168197,D3:F4:55:AB:96:20,-68
BLE,1706126411358025112,D3:F4:55:AB:96:20,-69
BLE,1706126411733364869,D3:F4:55:AB:96:20,-70
BLE,1706126411924987581,D3:F4:55:AB:96:20,-69
BLE,1706126412501815252,D3:F4:55:AB:96:20,-70
BLE,1706126412695165998,D3:F4:55:AB:96:20,-68
BLE,1706126412889206741,D3:F4:55:AB:96:20,-67
BLE,1706126413084020313,D3:F4:55:AB:96:20,-55
BLE,1706126413275178903,D3:F4:55:AB:96:20,-69
BLE,1706126413470795888,D3:F4:55:AB:96:20,-70
BLE,1706126413662113519,D3:F4:55:AB:96:20,-68
BLE,1706126414056452015,D3:F4:55:AB:96:20,-70
BLE,1706126414438946736,D3:F4:55:AB:96:20,-70
BLE,1706126414440288479,D3:F4:55:AB:96:20,-69
BLE,1706126414630580365,D3:F4:55:AB:96:20,-67
BLE,1706126414825966518,D3:F4:55:AB:96:20,-69
BLE,1706126415214218252,D3:F4:55:AB:96:20,-67
BLE,1706126415407708373,D3:F4:55:AB:96:20,-69
BLE,1706126415599066795,D3:F4:55:AB:96:20,-67
BLE,1706126415792190126,D3:F4:55:AB:96:20,-69
BLE,1706126415981480017,D3:F4:55:AB:96:20,-67
BLE,1706126416173492603,D3:F4:55:AB:96:20,-69
BLE,1706126416367656678,D3:F4:55:AB:96:20,-70
BLE,1706126416559466015,D3:F4:55:AB:96:20,-67
BLE,1706126416755359082,D3:F4:55:AB:96:20,-70
BLE,1706126416945741176,D3:F4:55:AB:96:20,-51
BLE,1706126417136595309,D3:F4:55:AB:96:20,-69
BLE,1706126417328354772,D3:F4:55:AB:96:20,-67
BLE,1706126417525276250,D3:F4:55:AB:96:20,-69
BLE,1706126417716430799,D3:F4:55:AB:96:20,-51
BLE,1706126417717756709,D3:F4:55:AB:96:20,-55
BLE,1706126418291897268,D3:F4:55:AB:96:20,-69
BLE,1706126418486821881,D3:F4:55:AB:96:20,-69
BLE,1706126418874996699,D3:F4:55:AB:96:20,-69
BLE,1706126419260445822,D3:F4:55:AB:96:20,-69
BLE,1706126419445412776,D3:F4:55:AB:96:20,-67
BLE,1706126419635243290,D3:F4:55:AB:96:20,-71
BLE,1706126419829339866,D3:F4:55:AB:96:20,-67
BLE,1706126420216231148,D3:F4:55:AB:96:20,-69
BLE,1706126420601928937,D3:F4:55:AB:96:20,-69
BLE,1706126420990743294,D3:F4:55:AB:96:20,-69
BLE,1706126421175628415,D3:F4:55:AB:96:20,-67
BLE,1706126421365714636,D3:F4:55:AB:96:20,-70
BLE,1706126421560807081,D3:F4:55:AB:96:20,-67
BLE,1706126421756612690,D3:F4:55:AB:96:20,-53
BLE,1706126421948795650,D3:F4:55:AB:96:20,-55
BLE,1706126422330599875,D3:F4:55:AB:96:20,-70
BLE,1706126422521998506,D3:F4:55:AB:96:20,-69
BLE,1706126422712924180,D3:F4:55:AB:96:20,-70
BLE,1706126422904136062,D3:F4:55:AB:96:20,-69
BLE,1706126423090826091,D3:F4:55:AB:96:20,-67
BLE,1706126423284712793,D3:F4:55:AB:96:20,-68
BLE,1706126423474514265,D3:F4:55:AB:96:20,-67
BLE,1706126423863398163,D3:F4:55:AB:96:20,-69
BLE,1706126424254599257,D3:F4:55:AB:96:20,-69
BLE,1706126424441752534,D3:F4:55:AB:96:20,-67
BLE,1706126424830874931,D3:F4:55:AB:96:20,-69
BLE,1706126425221637819,D3:F4:55:AB:96:20,-69
BLE,1706126425406618149,D3:F4:55:AB:96:20,-51
BLE,1706126425600952140,D3:F4:55:AB:96:20,-69
BLE,1706126425793234849,D3:F4:55:AB:96:20,-67
BLE,1706126425988369962,D3:F4:55:AB:96:20,-69
BLE,1706126426179171929,D3:F4:55:AB:96:20,-71
BLE,1706126426373812710,D3:F4:55:AB:96:20,-67
BLE,1706126426571610434,D3:F4:55:AB:96:20,-69
BLE,1706126426758498295,D3:F4:55:AB:96:20,-52
BLE,1706126426953469158,D3:F4:55:AB:96:20,-69
BLE,1706126427140124354,D3:F4:55:AB:96:20,-66
BLE,1706126427335426049,D3:F4:55:AB:96:20,-69
BLE,1706126427526079100,D3:F4:55:AB:96:20,-67
BLE,1706126427717269190,D3:F4:55:AB:96:20,-69
BLE,1706126427906802830,D3:F4:55:AB:96:20,-65
BLE,1706126428099486371,D3:F4:55:AB:96:20,-69
BLE,1706126428683908087,D3:F4:55:AB:96:20,-54
BLE,1706126428873048646,D3:F4:55:AB:96:20,-65
BLE,1706126429262611957,D3:F4:55:AB:96:20,-60
BLE,1706126429641226489,D3:F4:55:AB:96:20,-66
BLE,1706126429838449341,D3:F4:55:AB:96:20,-67
BLE,1706126430410214787,D3:F4:55:AB:96:20,-71
BLE,1706126430792584134,D3:F4:55:AB:96:20,-69
BLE,1706126431176469307,D3:F4:55:AB:96:20,-69
BLE,1706126431369827261,D3:F4:55:AB:96:20,-67
BLE,1706126431750999030,D3:F4:55:AB:96:20,-68
BLE,1706126431942971700,D3:F4:55:AB:96:20,-55
BLE,1706126432139190015,D3:F4:55:AB:96:20,-66
BLE,1706126432140573758,D3:F4:55:AB:96:20,-70
BLE,1706126432526465587,D3:F4:55:AB:96:20,-54
BLE,1706126432721090077,D3:F4:55:AB:96:20,-68
BLE,1706126432913900284,D3:F4:55:AB:96:20,-69
BLE,1706126433104191754,D3:F4:55:AB:96:20,-67
BLE,1706126433488517549,D3:F4:55:AB:96:20,-67
BLE,1706126433881802050,D3:F4:55:AB:96:20,-69
BLE,1706126434071021567,D3:F4:55:AB:96:20,-67
BLE,1706126434268165835,D3:F4:55:AB:96:20,-69
BLE,1706126434463700571,D3:F4:55:AB:96:20,-70
BLE,1706126434848729613,D3:F4:55:AB:96:20,-69
BLE,1706126435040973239,D3:F4:55:AB:96:20,-67
BLE,1706126435238286007,D3:F4:55:AB:96:20,-68
BLE,1706126435429661930,D3:F4:55:AB:96:20,-70
BLE,1706126435620613479,D3:F4:55:AB:96:20,-67
BLE,1706126435813166438,D3:F4:55:AB:96:20,-71
BLE,1706126436005049691,D3:F4:55:AB:96:20,-67
BLE,1706126436395185749,D3:F4:55:AB:96:20,-70
BLE,1706126436786196303,D3:F4:55:AB:96:20,-69
BLE,1706126436976159774,D3:F4:55:AB:96:20,-67
BLE,1706126437364710090,D3:F4:55:AB:96:20,-69
BLE,1706126437555535891,D3:F4:55:AB:96:20,-67
BLE,1706126437753628155,D3:F4:55:AB:96:20,-68
BLE,1706126437940621932,D3:F4:55:AB:96:20,-67
BLE,1706126438324930895,D3:F4:55:AB:96:20,-66
BLE,1706126438714386915,D3:F4:55:AB:96:20,-55
BLE,1706126438905932170,D3:F4:55:AB:96:20,-67
BLE,1706126439096279389,D3:F4:55:AB:96:20,-70
BLE,1706126439290609297,D3:F4:55:AB:96:20,-67
BLE,1706126439481003349,D3:F4:55:AB:96:20,-69
BLE,1706126439672201189,D3:F4:55:AB:96:20,-68
BLE,1706126439869530540,D3:F4:55:AB:96:20,-69
BLE,1706126440056139070,D3:F4:55:AB:96:20,-67
BLE,1706126440250032980,D3:F4:55:AB:96:20,-69
BLE,1706126440437191673,D3:F4:55:AB:96:20,-67
BLE,1706126440636041225,D3:F4:55:AB:96:20,-69
BLE,1706126440821945633,D3:F4:55:AB:96:20,-67
BLE,1706126441010406445,D3:F4:55:AB:96:20,-70
BLE,1706126441202417115,D3:F4:55:AB:96:20,-66
BLE,1706126441392889458,D3:F4:55:AB:96:20,-69
