BLE,1706752800251210238,D3:F4:55:AB:96:20,-76
BLE,1706752800634353990,D3:F4:55:AB:96:20,-74
BLE,1706752800829907962,D3:F4:55:AB:96:20,-73
BLE,1706752801026793972,D3:F4:55:AB:96:20,-74
BLE,1706752801218411952,D3:F4:55:AB:96:20,-75
BLE,1706752801602386286,D3:F4:55:AB:96:20,-75
BLE,1706752801984479791,D3:F4:55:AB:96:20,-75
BLE,1706752802175984646,D3:F4:55:AB:96:20,-73
BLE,1706752802370329662,D3:F4:55:AB:96:20,-71
BLE,1706752802564706886,D3:F4:55:AB:96:20,-76
BLE,1706752802949545801,D3:F4:55:AB:96:20,-74
BLE,1706752803143181902,D3:F4:55:AB:96:20,-74
BLE,1706752803533693429,D3:F4:55:AB:96:20,-75
BLE,1706752803913223857,D3:F4:55:AB:96:20,-73
BLE,1706752804110961365,D3:F4:55:AB:96:20,-73
BLE,1706752804302152638,D3:F4:55:AB:96:20,-75
BLE,1706752804492223205,D3:F4:55:AB:96:20,-73
BLE,1706752804689950963,D3:F4:55:AB:96:20,-71
BLE,1706752804883186439,D3:F4:55:AB:96:20,-74
BLE,1706752805077459955,D3:F4:55:AB:96:20,-84
BLE,1706752805272614802,D3:F4:55:AB:96:20,-82
BLE,1706752805852265899,D3:F4:55:AB:96:20,-61
BLE,1706752806042535632,D3:F4:55:AB:96:20,-70
BLE,1706752806232247617,D3:F4:55:AB:96:20,-75
BLE,1706752806423846472,D3:F4:55:AB:96:20,-70
BLE,1706752806610034840,D3:F4:55:AB:96:20,-74
BLE,1706752806805325312,D3:F4:55:AB:96:20,-70
BLE,1706752807000555534,D3:F4:55:AB:96:20,-61
BLE,1706752807191009684,D3:F4:55:AB:96:20,-70
BLE,1706752807380527169,D3:F4:55:AB:96:20,-75
BLE,1706752807758707558,D3:F4:55:AB:96:20,-74
BLE,1706752808155318363,D3:F4:55:AB:96:20,-71
BLE,1706752808348717464,D3:F4:55:AB:96:20,-75
BLE,1706752808544167102,D3:F4:55:AB:96:20,-75
BLE,1706752808935688752,D3:F4:55:AB:96:20,-77
BLE,1706752809124873071,D3:F4:55:AB:96:20,-70
BLE,1706752809312826727,D3:F4:55:AB:96:20,-74
BLE,1706752809702933422,D3:F4:55:AB:96:20,-76
BLE,1706752810082591724,D3:F4:55:AB:96:20,-75
BLE,1706752810271546085,D3:F4:55:AB:96:20,-71
BLE,1706752810466315225,D3:F4:55:AB:96:20,-75
BLE,1706752810848868895,D3:F4:55:AB:96:20,-76
