BLE,1706306400070868170,D3:F4:55:AB:96:20,-54
BLE,1706306400258184300,D3:F4:55:AB:96:20,-74
BLE,1706306400453894262,D3:F4:55:AB:96:20,-69
BLE,1706306400641803016,D3:F4:55:AB:96:20,-73
BLE,1706306400833560479,D3:F4:55:AB:96:20,-54
BLE,1706306401023083317,D3:F4:55:AB:96:20,-74
BLE,1706306401218585695,D3:F4:55:AB:96:20,-69
BLE,1706306401406714700,D3:F4:55:AB:96:20,-74
BLE,1706306401601721953,D3:F4:55:AB:96:20,-69
BLE,1706306401792882708,D3:F4:55:AB:96:20,-68
BLE,1706306401987965044,D3:F4:55:AB:96:20,-60
BLE,1706306402576782012,D3:F4:55:AB:96:20,-73
BLE,1706306402772085141,D3:F4:55:AB:96:20,-70
BLE,1706306402961222562,D3:F4:55:AB:96:20,-69
BLE,1706306403157473024,D3:F4:55:AB:96:20,-74
BLE,1706306403354223360,D3:F4:55:AB:96:20,-70
BLE,1706306403541190865,D3:F4:55:AB:96:20,-74
BLE,1706306403933157663,D3:F4:55:AB:96:20,-69
BLE,1706306404312379339,D3:F4:55:AB:96:20,-69
BLE,1706306404694876348,D3:F4:55:AB:96:20,-69
BLE,1706306405076997814,D3:F4:55:AB:96:20,-67
BLE,1706306405267271236,D3:F4:55:AB:96:20,-69
BLE,1706306405452721741,D3:F4:55:AB:96:20,-75
BLE,1706306405838979415,D3:F4:55:AB:96:20,-74
BLE,1706306406224961173,D3:F4:55:AB:96:20,-69
BLE,1706306406610245348,D3:F4:55:AB:96:20,-68
BLE,1706306407188120984,D3:F4:55:AB:96:20,-73
BLE,1706306407383649196,D3:F4:55:AB:96:20,-70
BLE,1706306407580129824,D3:F4:55:AB:96:20,-53
BLE,1706306407581487699,D3:F4:55:AB:96:20,-54
BLE,1706306407774198453,D3:F4:55:AB:96:20,-74
BLE,1706306407967083540,D3:F4:55:AB:96:20,-69
BLE,1706306408162004835,D3:F4:55:AB:96:20,-69
BLE,1706306408351087298,D3:F4:55:AB:96:20,-70
BLE,1706306408546551593,D3:F4:55:AB:96:20,-68
BLE,1706306408931993768,D3:F4:55:AB:96:20,-70
BLE,1706306409124467855,D3:F4:55:AB:96:20,-74
BLE,1706306409318071276,D3:F4:55:AB:96:20,-70
BLE,1706306409503338948,D3:F4:55:AB:96:20,-73
BLE,1706306409698956951,D3:F4:55:AB:96:20,-70
BLE,1706306409885558248,D3:F4:55:AB:96:20,-74
BLE,1706306410082013459,D3:F4:55:AB:96:20,-69
BLE,1706306410275305296,D3:F4:55:AB:96:20,-69
BLE,1706306410465361842,D3:F4:55:AB:96:20,-69
BLE,1706306410652426973,D3:F4:55:AB:96:20,-73
BLE,1706306410844567185,D3:F4:55:AB:96:20,-57
BLE,1706306411224108111,D3:F4:55:AB:96:20,-69
BLE,1706306411609125494,D3:F4:55:AB:96:20,-70
BLE,1706306411799879831,D3:F4:55:AB:96:20,-74
BLE,1706306411996945918,D3:F4:55:AB:96:20,-68
BLE,1706306412184829964,D3:F4:55:AB:96:20,-59
BLE,1706306412377454718,D3:F4:55:AB:96:20,-69
BLE,1706306412569896139,D3:F4:55:AB:96:20,-69
BLE,1706306413334520822,D3:F4:55:AB:96:20,-69
BLE,1706306413529033701,D3:F4:55:AB:96:20,-74
BLE,1706306413726660662,D3:F4:55:AB:96:20,-70
BLE,1706306413919405749,D3:F4:55:AB:96:20,-69
BLE,1706306414110403670,D3:F4:55:AB:96:20,-68
BLE,1706306414295839426,D3:F4:55:AB:96:20,-74
BLE,1706306414487799680,D3:F4:55:AB:96:20,-67
BLE,1706306414679716726,D3:F4:55:AB:96:20,-60
BLE,1706306414869644313,D3:F4:55:AB:96:20,-58
BLE,1706306415062559609,D3:F4:55:AB:96:20,-74
BLE,1706306415257351821,D3:F4:55:AB:96:20,-70
BLE,1706306415452959782,D3:F4:55:AB:96:20,-69
BLE,1706306415644942870,D3:F4:55:AB:96:20,-73
BLE,1706306416035946710,D3:F4:55:AB:96:20,-69
BLE,1706306416231041297,D3:F4:55:AB:96:20,-73
BLE,1706306416801307977,D3:F4:55:AB:96:20,-69
BLE,1706306416991257689,D3:F4:55:AB:96:20,-69
BLE,1706306417184861652,D3:F4:55:AB:96:20,-69
BLE,1706306417378209447,D3:F4:55:AB:96:20,-75
BLE,1706306417569278326,D3:F4:55:AB:96:20,-69
BLE,1706306417951356251,D3:F4:55:AB:96:20,-69
BLE,1706306418338442759,D3:F4:55:AB:96:20,-70
BLE,1706306418526022347,D3:F4:55:AB:96:20,-74
BLE,1706306418725336266,D3:F4:55:AB:96:20,-70
BLE,1706306418912179397,D3:F4:55:AB:96:20,-61
BLE,1706306419103434359,D3:F4:55:AB:96:20,-69
BLE,1706306419297667946,D3:F4:55:AB:96:20,-69
BLE,1706306419492315283,D3:F4:55:AB:96:20,-74
BLE,1706306419689821661,D3:F4:55:AB:96:20,-69
BLE,1706306419885549539,D3:F4:55:AB:96:20,-69
BLE,1706306420264613382,D3:F4:55:AB:96:20,-69
BLE,1706306420650851848,D3:F4:55:AB:96:20,-69
BLE,1706306420844240018,D3:F4:55:AB:96:20,-61
BLE,1706306421042136521,D3:F4:55:AB:96:20,-68
BLE,1706306421234203192,D3:F4:55:AB:96:20,-69
BLE,1706306421618633158,D3:F4:55:AB:96:20,-68
BLE,1706306421813939495,D3:F4:55:AB:96:20,-73
BLE,1706306422004998874,D3:F4:55:AB:96:20,-69
BLE,1706306422197503378,D3:F4:55:AB:96:20,-74
BLE,1706306422388408549,D3:F4:55:AB:96:20,-69
BLE,1706306422576698221,D3:F4:55:AB:96:20,-74
BLE,1706306422766719433,D3:F4:55:AB:96:20,-69
BLE,1706306422957238188,D3:F4:55:AB:96:20,-73
BLE,1706306423149824025,D3:F4:55:AB:96:20,-69
BLE,1706306423527550118,D3:F4:55:AB:96:20,-69
BLE,1706306423912179084,D3:F4:55:AB:96:20,-69
BLE,1706306424292728676,D3:F4:55:AB:96:20,-69
BLE,1706306424488622054,D3:F4:55:AB:96:20,-74
BLE,1706306424679600934,D3:F4:55:AB:96:20,-69
BLE,1706306424869717146,D3:F4:55:AB:96:20,-73
BLE,1706306425059948026,D3:F4:55:AB:96:20,-69
BLE,1706306425248757447,D3:F4:55:AB:96:20,-70
BLE,1706306425439840952,D3:F4:55:AB:96:20,-69
BLE,1706306425635552080,D3:F4:55:AB:96:20,-74
