BLE,1706691600144431707,D3:F4:55:AB:96:20,-73
BLE,1706691600333792244,D3:F4:55:AB:96:20,-72
BLE,1706691600713555357,D3:F4:55:AB:96:20,-72
BLE,1706691600904398848,D3:F4:55:AB:96:20,-79
BLE,1706691601100106953,D3:F4:55:AB:96:20,-74
BLE,1706691601101452450,D3:F4:55:AB:96:20,-78
BLE,1706691601291351985,D3:F4:55:AB:96:20,-73
BLE,1706691601683593026,D3:F4:55:AB:96:20,-72
BLE,1706691602256749374,D3:F4:55:AB:96:20,-72
BLE,1706691602448271238,D3:F4:55:AB:96:20,-72
BLE,1706691603023920664,D3:F4:55:AB:96:20,-71
BLE,1706691603221077473,D3:F4:55:AB:96:20,-76
BLE,1706691603410005053,D3:F4:55:AB:96:20,-72
BLE,1706691603601106210,D3:F4:55:AB:96:20,-60
BLE,1706691603788322877,D3:F4:55:AB:96:20,-59
BLE,1706691604183914076,D3:F4:55:AB:96:20,-91
BLE,1706691604371998241,D3:F4:55:AB:96:20,-83
BLE,1706691605330375313,D3:F4:55:AB:96:20,-74
BLE,1706691605906112530,D3:F4:55:AB:96:20,-72
BLE,1706691606489439978,D3:F4:55:AB:96:20,-72
BLE,1706691606683356754,D3:F4:55:AB:96:20,-75
BLE,1706691606878186736,D3:F4:55:AB:96:20,-73
BLE,1706691607073534549,D3:F4:55:AB:96:20,-71
BLE,1706691607267482700,D3:F4:55:AB:96:20,-74
BLE,1706691607457630943,D3:F4:55:AB:96:20,-71
BLE,1706691607650095097,D3:F4:55:AB:96:20,-75
BLE,1706691607837312598,D3:F4:55:AB:96:20,-71
BLE,1706691608032378746,D3:F4:55:AB:96:20,-73
BLE,1706691608219789746,D3:F4:55:AB:96:20,-70
BLE,1706691608410532487,D3:F4:55:AB:96:20,-72
BLE,1706691608789826518,D3:F4:55:AB:96:20,-73
BLE,1706691608985179290,D3:F4:55:AB:96:20,-72
BLE,1706691609183477638,D3:F4:55:AB:96:20,-62
BLE,1706691609565633703,D3:F4:55:AB:96:20,-74
BLE,1706691609755428948,D3:F4:55:AB:96:20,-72
BLE,1706691609756850902,D3:F4:55:AB:96:20,-74
BLE,1706691610137628679,D3:F4:55:AB:96:20,-71
BLE,1706691610334690614,D3:F4:55:AB:96:20,-71
BLE,1706691612066862168,D3:F4:55:AB:96:20,-74
BLE,1706691612447507612,D3:F4:55:AB:96:20,-74
BLE,1706691612642799760,D3:F4:55:AB:96:20,-72
BLE,1706691612833735501,D3:F4:55:AB:96:20,-60
BLE,1706691613219950056,D3:F4:55:AB:96:20,-73
BLE,1706691613808046534,D3:F4:55:AB:96:20,-71
BLE,1706691613997347863,D3:F4:55:AB:96:20,-74
BLE,1706691614573541579,D3:F4:55:AB:96:20,-56
BLE,1706691614768096478,D3:F4:55:AB:96:20,-57
BLE,1706691614966909700,D3:F4:55:AB:96:20,-73
BLE,1706691615154690532,D3:F4:55:AB:96:20,-57
BLE,1706691615348715599,D3:F4:55:AB:96:20,-73
BLE,1706691615535727933,D3:F4:55:AB:96:20,-72
BLE,1706691615729640751,D3:F4:55:AB:96:20,-83
BLE,1706691616118599466,D3:F4:55:AB:96:20,-71
BLE,1706691616315671484,D3:F4:55:AB:96:20,-71
BLE,1706691616509059969,D3:F4:55:AB:96:20,-73
BLE,1706691616702273413,D3:F4:55:AB:96:20,-71
BLE,1706691616897291269,D3:F4:55:AB:96:20,-70
BLE,1706691617467838999,D3:F4:55:AB:96:20,-70
BLE,1706691618045109587,D3:F4:55:AB:96:20,-72
BLE,1706691618234845581,D3:F4:55:AB:96:20,-74
BLE,1706691618818201821,D3:F4:55:AB:96:20,-71
BLE,1706691619008217397,D3:F4:55:AB:96:20,-71
BLE,1706691619775363896,D3:F4:55:AB:96:20,-71
BLE,1706691620157205754,D3:F4:55:AB:96:20,-70
BLE,1706691620350956113,D3:F4:55:AB:96:20,-72
BLE,1706691620544972055,D3:F4:55:AB:96:20,-70
BLE,1706691620738322957,D3:F4:55:AB:96:20,-70
BLE,1706691621128622461,D3:F4:55:AB:96:20,-71
BLE,1706691621502677837,D3:F4:55:AB:96:20,-71
BLE,1706691621694806701,D3:F4:55:AB:96:20,-70
BLE,1706691621890134973,D3:F4:55:AB:96:20,-72
