BLE,1706104800751052616,D3:F4:55:AB:96:20,-67
BLE,1706104801130625041,D3:F4:55:AB:96:20,-64
BLE,1706104801519896295,D3:F4:55:AB:96:20,-67
BLE,1706104801910367920,D3:F4:55:AB:96:20,-76
BLE,1706104802106971684,D3:F4:55:AB:96:20,-67
BLE,1706104802302004455,D3:F4:55:AB:96:20,-65
BLE,1706104802492183499,D3:F4:55:AB:96:20,-63
BLE,1706104802680683717,D3:F4:55:AB:96:20,-66
BLE,1706104802875231324,D3:F4:55:AB:96:20,-78
BLE,1706104803061226221,D3:F4:55:AB:96:20,-65
BLE,1706104803452621424,D3:F4:55:AB:96:20,-67
BLE,1706104804037296532,D3:F4:55:AB:96:20,-65
BLE,1706104804231053184,D3:F4:55:AB:96:20,-66
BLE,1706104804420063567,D3:F4:55:AB:96:20,-67
BLE,1706104804613578095,D3:F4:55:AB:96:20,-66
BLE,1706104804809834153,D3:F4:55:AB:96:20,-78
BLE,1706104805001869271,D3:F4:55:AB:96:20,-66
BLE,1706104805003406764,D3:F4:55:AB:96:20,-67
BLE,1706104805198564868,D3:F4:55:AB:96:20,-66
BLE,1706104805396242461,D3:F4:55:AB:96:20,-78
BLE,1706104805581423528,D3:F4:55:AB:96:20,-65
BLE,1706104805774648307,D3:F4:55:AB:96:20,-67
BLE,1706104806151422161,D3:F4:55:AB:96:20,-65
BLE,1706104806340566126,D3:F4:55:AB:96:20,-78
BLE,1706104806534881318,D3:F4:55:AB:96:20,-67
BLE,1706104806725696984,D3:F4:55:AB:96:20,-78
BLE,1706104806911707838,D3:F4:55:AB:96:20,-66
BLE,1706104807100958011,D3:F4:55:AB:96:20,-67
BLE,1706104807296663446,D3:F4:55:AB:96:20,-66
BLE,1706104807682649091,D3:F4:55:AB:96:20,-66
BLE,1706104807876993699,D3:F4:55:AB:96:20,-66
BLE,1706104808067985447,D3:F4:55:AB:96:20,-66
BLE,1706104808262287722,D3:F4:55:AB:96:20,-66
BLE,1706104808455013796,D3:F4:55:AB:96:20,-79
BLE,1706104809024597806,D3:F4:55:AB:96:20,-67
BLE,1706104809220193367,D3:F4:55:AB:96:20,-78
BLE,1706104809411491572,D3:F4:55:AB:96:20,-66
BLE,1706104809801023159,D3:F4:55:AB:96:20,-51
BLE,1706104810180172085,D3:F4:55:AB:96:20,-67
BLE,1706104810949287680,D3:F4:55:AB:96:20,-66
BLE,1706104811143446247,D3:F4:55:AB:96:20,-66
BLE,1706104811335513032,D3:F4:55:AB:96:20,-78
BLE,1706104811526311740,D3:F4:55:AB:96:20,-65
BLE,1706104811720373516,D3:F4:55:AB:96:20,-78
BLE,1706104811911819970,D3:F4:55:AB:96:20,-66
BLE,1706104812293699217,D3:F4:55:AB:96:20,-67
BLE,1706104812483982886,D3:F4:55:AB:96:20,-79
BLE,1706104812678531951,D3:F4:55:AB:96:20,-67
BLE,1706104813058967830,D3:F4:55:AB:96:20,-67
BLE,1706104813254122017,D3:F4:55:AB:96:20,-50
BLE,1706104813453289770,D3:F4:55:AB:96:20,-78
BLE,1706104813837382590,D3:F4:55:AB:96:20,-78
BLE,1706104814616998303,D3:F4:55:AB:96:20,-66
BLE,1706104814618375880,D3:F4:55:AB:96:20,-77
BLE,1706104814809564919,D3:F4:55:AB:96:20,-66
