BLE,1706209200155810662,D3:F4:55:AB:96:20,-59
BLE,1706209200550147048,D3:F4:55:AB:96:20,-71
BLE,1706209200924497181,D3:F4:55:AB:96:20,-70
BLE,1706209201304042191,D3:F4:55:AB:96:20,-73
BLE,1706209202076050196,D3:F4:55:AB:96:20,-70
BLE,1706209202463019561,D3:F4:55:AB:96:20,-71
BLE,1706209202652981255,D3:F4:55:AB:96:20,-73
BLE,1706209202847222277,D3:F4:55:AB:96:20,-71
BLE,1706209203041646426,D3:F4:55:AB:96:20,-69
BLE,1706209203620893963,D3:F4:55:AB:96:20,-73
BLE,1706209203812200710,D3:F4:55:AB:96:20,-56
BLE,1706209204003777001,D3:F4:55:AB:96:20,-73
BLE,1706209204390968701,D3:F4:55:AB:96:20,-70
BLE,1706209204769481119,D3:F4:55:AB:96:20,-74
BLE,1706209204962077919,D3:F4:55:AB:96:20,-72
BLE,1706209205147240990,D3:F4:55:AB:96:20,-74
BLE,1706209205344264035,D3:F4:55:AB:96:20,-71
BLE,1706209205532543507,D3:F4:55:AB:96:20,-60
BLE,1706209205726470276,D3:F4:55:AB:96:20,-56
BLE,1706209205916018759,D3:F4:55:AB:96:20,-73
BLE,1706209206107620592,D3:F4:55:AB:96:20,-71
BLE,1706209206298004081,D3:F4:55:AB:96:20,-74
BLE,1706209206495131711,D3:F4:55:AB:96:20,-71
BLE,1706209206685195573,D3:F4:55:AB:96:20,-59
BLE,1706209207075606009,D3:F4:55:AB:96:20,-71
BLE,1706209207266212125,D3:F4:55:AB:96:20,-73
BLE,1706209207458470797,D3:F4:55:AB:96:20,-71
BLE,1706209207646007596,D3:F4:55:AB:96:20,-74
BLE,1706209207837269009,D3:F4:55:AB:96:20,-70
BLE,1706209208031938535,D3:F4:55:AB:96:20,-73
BLE,1706209208410676997,D3:F4:55:AB:96:20,-74
BLE,1706209208600103978,D3:F4:55:AB:96:20,-70
BLE,1706209208987696682,D3:F4:55:AB:96:20,-71
BLE,1706209209177192580,D3:F4:55:AB:96:20,-74
BLE,1706209209369658546,D3:F4:55:AB:96:20,-71
BLE,1706209209565705167,D3:F4:55:AB:96:20,-68
BLE,1706209209757651836,D3:F4:55:AB:96:20,-71
BLE,1706209209954003751,D3:F4:55:AB:96:20,-71
BLE,1706209210145672626,D3:F4:55:AB:96:20,-74
BLE,1706209210532961494,D3:F4:55:AB:96:20,-59
BLE,1706209210729393868,D3:F4:55:AB:96:20,-74
BLE,1706209210922194878,D3:F4:55:AB:96:20,-71
