BLE,1706241600327072390,D3:F4:55:AB:96:20,-71
BLE,1706241600521959694,D3:F4:55:AB:96:20,-70
BLE,1706241600903297649,D3:F4:55:AB:96:20,-71
BLE,1706241601284667230,D3:F4:55:AB:96:20,-70
BLE,1706241601863607027,D3:F4:55:AB:96:20,-73
BLE,1706241602259022709,D3:F4:55:AB:96:20,-72
BLE,1706241602642321745,D3:F4:55:AB:96:20,-72
BLE,1706241602836338217,D3:F4:55:AB:96:20,-70
BLE,1706241603026454196,D3:F4:55:AB:96:20,-72
BLE,1706241603607881614,D3:F4:55:AB:96:20,-72
BLE,1706241603801688461,D3:F4:55:AB:96:20,-75
BLE,1706241603803031334,D3:F4:55:AB:96:20,-69
BLE,1706241603995893350,D3:F4:55:AB:96:20,-72
BLE,1706241604189812656,D3:F4:55:AB:96:20,-69
BLE,1706241604569505197,D3:F4:55:AB:96:20,-70
BLE,1706241605150629324,D3:F4:55:AB:96:20,-75
BLE,1706241605538259269,D3:F4:55:AB:96:20,-70
BLE,1706241605731734617,D3:F4:55:AB:96:20,-74
BLE,1706241605922271387,D3:F4:55:AB:96:20,-70
BLE,1706241606113408364,D3:F4:55:AB:96:20,-74
BLE,1706241606308509293,D3:F4:55:AB:96:20,-72
BLE,1706241606504825470,D3:F4:55:AB:96:20,-69
BLE,1706241606699304400,D3:F4:55:AB:96:20,-74
BLE,1706241606889628586,D3:F4:55:AB:96:20,-70
BLE,1706241607266449216,D3:F4:55:AB:96:20,-75
BLE,1706241607267986130,D3:F4:55:AB:96:20,-70
BLE,1706241607461475145,D3:F4:55:AB:96:20,-71
BLE,1706241607651046875,D3:F4:55:AB:96:20,-70
BLE,1706241608043039104,D3:F4:55:AB:96:20,-72
BLE,1706241608237780534,D3:F4:55:AB:96:20,-69
BLE,1706241608427055972,D3:F4:55:AB:96:20,-71
BLE,1706241608622133234,D3:F4:55:AB:96:20,-68
BLE,1706241608813792461,D3:F4:55:AB:96:20,-75
BLE,1706241609003633981,D3:F4:55:AB:96:20,-70
BLE,1706241609197134288,D3:F4:55:AB:96:20,-75
BLE,1706241609393079340,D3:F4:55:AB:96:20,-71
BLE,1706241609579439575,D3:F4:55:AB:96:20,-74
BLE,1706241609770528469,D3:F4:55:AB:96:20,-70
BLE,1706241609963115944,D3:F4:55:AB:96:20,-74
BLE,1706241610157159249,D3:F4:55:AB:96:20,-71
BLE,1706241610348489809,D3:F4:55:AB:96:20,-74
BLE,1706241610539840286,D3:F4:55:AB:96:20,-72
BLE,1706241610728340267,D3:F4:55:AB:96:20,-75
BLE,1706241611112425302,D3:F4:55:AB:96:20,-74
BLE,1706241611307298439,D3:F4:55:AB:96:20,-71
BLE,1706241611503125575,D3:F4:55:AB:96:20,-70
BLE,1706241611697541380,D3:F4:55:AB:96:20,-75
BLE,1706241611891588936,D3:F4:55:AB:96:20,-72
BLE,1706241612085106784,D3:F4:55:AB:96:20,-68
BLE,1706241612664910329,D3:F4:55:AB:96:20,-74
BLE,1706241612858999926,D3:F4:55:AB:96:20,-71
BLE,1706241613046214493,D3:F4:55:AB:96:20,-73
BLE,1706241613239115259,D3:F4:55:AB:96:20,-71
BLE,1706241613428163989,D3:F4:55:AB:96:20,-74
BLE,1706241613617227470,D3:F4:55:AB:96:20,-70
BLE,1706241614198675054,D3:F4:55:AB:96:20,-69
BLE,1706241614584792585,D3:F4:55:AB:96:20,-69
BLE,1706241614967422664,D3:F4:55:AB:96:20,-70
BLE,1706241615354991984,D3:F4:55:AB:96:20,-72
BLE,1706241615544562672,D3:F4:55:AB:96:20,-75
BLE,1706241615738753936,D3:F4:55:AB:96:20,-72
BLE,1706241615925276920,D3:F4:55:AB:96:20,-74
BLE,1706241616120748015,D3:F4:55:AB:96:20,-72
BLE,1706241616309951412,D3:F4:55:AB:96:20,-73
BLE,1706241616504912341,D3:F4:55:AB:96:20,-71
BLE,1706241616699119605,D3:F4:55:AB:96:20,-70
BLE,1706241617080299019,D3:F4:55:AB:96:20,-70
BLE,1706241617457867689,D3:F4:55:AB:96:20,-75
BLE,1706241617844816094,D3:F4:55:AB:96:20,-68
BLE,1706241618035023489,D3:F4:55:AB:96:20,-57
BLE,1706241618224197719,D3:F4:55:AB:96:20,-74
BLE,1706241618225742008,D3:F4:55:AB:96:20,-69
BLE,1706241618414599573,D3:F4:55:AB:96:20,-71
BLE,1706241618610697875,D3:F4:55:AB:96:20,-69
