BLE,1706086800193174555,D3:F4:55:AB:96:20,-66
BLE,1706086800582096450,D3:F4:55:AB:96:20,-59
BLE,1706086800776805605,D3:F4:55:AB:96:20,-67
BLE,1706086800972208508,D3:F4:55:AB:96:20,-59
BLE,1706086801362493316,D3:F4:55:AB:96:20,-70
BLE,1706086801552318399,D3:F4:55:AB:96:20,-57
BLE,1706086801745213266,D3:F4:55:AB:96:20,-85
BLE,1706086801939200339,D3:F4:55:AB:96:20,-60
BLE,1706086802322366080,D3:F4:55:AB:96:20,-62
BLE,1706086802517914191,D3:F4:55:AB:96:20,-63
BLE,1706086803094792714,D3:F4:55:AB:96:20,-57
BLE,1706086803293573610,D3:F4:55:AB:96:20,-73
BLE,1706086803480494491,D3:F4:55:AB:96:20,-74
BLE,1706086803863478482,D3:F4:55:AB:96:20,-67
BLE,1706086804056505224,D3:F4:55:AB:96:20,-76
BLE,1706086804243762979,D3:F4:55:AB:96:20,-68
BLE,1706086804441897834,D3:F4:55:AB:96:20,-73
BLE,1706086804629390089,D3:F4:55:AB:96:20,-64
BLE,1706086805014553450,D3:F4:55:AB:96:20,-55
BLE,1706086805401186016,D3:F4:55:AB:96:20,-60
BLE,1706086805780122974,D3:F4:55:AB:96:20,-56
BLE,1706086805969401725,D3:F4:55:AB:96:20,-61
BLE,1706086806163782547,D3:F4:55:AB:96:20,-57
BLE,1706086806549128199,D3:F4:55:AB:96:20,-58
BLE,1706086806738825282,D3:F4:55:AB:96:20,-72
BLE,1706086807306240034,D3:F4:55:AB:96:20,-63
BLE,1706086807693969431,D3:F4:55:AB:96:20,-55
BLE,1706086807883855722,D3:F4:55:AB:96:20,-60
BLE,1706086808266541380,D3:F4:55:AB:96:20,-60
BLE,1706086808460189537,D3:F4:55:AB:96:20,-56
BLE,1706086808652770531,D3:F4:55:AB:96:20,-63
BLE,1706086808845174649,D3:F4:55:AB:96:20,-56
BLE,1706086809224776939,D3:F4:55:AB:96:20,-55
BLE,1706086809418404013,D3:F4:55:AB:96:20,-47
BLE,1706086809612978710,D3:F4:55:AB:96:20,-59
BLE,1706086809809515069,D3:F4:55:AB:96:20,-57
BLE,1706086810194029974,D3:F4:55:AB:96:20,-56
BLE,1706086810386755341,D3:F4:55:AB:96:20,-64
BLE,1706086810770671080,D3:F4:55:AB:96:20,-64
BLE,1706086810964129780,D3:F4:55:AB:96:20,-59
BLE,1706086811150438828,D3:F4:55:AB:96:20,-62
BLE,1706086811341453658,D3:F4:55:AB:96:20,-57
BLE,1706086811534596817,D3:F4:55:AB:96:20,-62
BLE,1706086811730483719,D3:F4:55:AB:96:20,-60
BLE,1706086811919877303,D3:F4:55:AB:96:20,-62
BLE,1706086812112042172,D3:F4:55:AB:96:20,-59
BLE,1706086812299507676,D3:F4:55:AB:96:20,-60
BLE,1706086812497162949,D3:F4:55:AB:96:20,-62
BLE,1706086812683826955,D3:F4:55:AB:96:20,-62
BLE,1706086812878112320,D3:F4:55:AB:96:20,-60
BLE,1706086813072703558,D3:F4:55:AB:96:20,-57
BLE,1706086813266704048,D3:F4:55:AB:96:20,-61
BLE,1706086813459229458,D3:F4:55:AB:96:20,-59
BLE,1706086813649095582,D3:F4:55:AB:96:20,-61
BLE,1706086813845178234,D3:F4:55:AB:96:20,-42
BLE,1706086814039489849,D3:F4:55:AB:96:20,-54
BLE,1706086814616580663,D3:F4:55:AB:96:20,-62
BLE,1706086814809932862,D3:F4:55:AB:96:20,-58
BLE,1706086814997783199,D3:F4:55:AB:96:20,-61
BLE,1706086815385277847,D3:F4:55:AB:96:20,-61
BLE,1706086815773341993,D3:F4:55:AB:96:20,-56
BLE,1706086815966832734,D3:F4:55:AB:96:20,-60
BLE,1706086816363355320,D3:F4:55:AB:96:20,-59
BLE,1706086816552916403,D3:F4:55:AB:96:20,-60
BLE,1706086816942834254,D3:F4:55:AB:96:20,-57
BLE,1706086817324712206,D3:F4:55:AB:96:20,-46
BLE,1706086817705704284,D3:F4:55:AB:96:20,-54
BLE,1706086817895323284,D3:F4:55:AB:96:20,-59
BLE,1706086818472834514,D3:F4:55:AB:96:20,-40
BLE,1706086818667343211,D3:F4:55:AB:96:20,-60
BLE,1706086818860931785,D3:F4:55:AB:96:20,-60
BLE,1706086819054808067,D3:F4:55:AB:96:20,-55
BLE,1706086819249019806,D3:F4:55:AB:96:20,-62
BLE,1706086819637901743,D3:F4:55:AB:96:20,-60
BLE,1706086819832743981,D3:F4:55:AB:96:20,-60
BLE,1706086820022757979,D3:F4:55:AB:96:20,-54
BLE,1706086820218746840,D3:F4:55:AB:96:20,-60
BLE,1706086820797230609,D3:F4:55:AB:96:20,-45
BLE,1706086820985909278,D3:F4:55:AB:96:20,-61
BLE,1706086821177183523,D3:F4:55:AB:96:20,-60
BLE,1706086821367248689,D3:F4:55:AB:96:20,-61
BLE,1706086821763319484,D3:F4:55:AB:96:20,-60
BLE,1706086822145875226,D3:F4:55:AB:96:20,-63
BLE,1706086822333118856,D3:F4:55:AB:96:20,-69
BLE,1706086822529160133,D3:F4:55:AB:96:20,-59
BLE,1706086822718560966,D3:F4:55:AB:96:20,-48
BLE,1706086822910800585,D3:F4:55:AB:96:20,-59
BLE,1706086823096423052,D3:F4:55:AB:96:20,-61
BLE,1706086823292282538,D3:F4:55:AB:96:20,-59
BLE,1706086823677217816,D3:F4:55:AB:96:20,-55
BLE,1706086823872993719,D3:F4:55:AB:96:20,-56
BLE,1706086824249938931,D3:F4:55:AB:96:20,-47
BLE,1706086824839164260,D3:F4:55:AB:96:20,-55
BLE,1706086825226621741,D3:F4:55:AB:96:20,-57
BLE,1706086825423215684,D3:F4:55:AB:96:20,-56
BLE,1706086825616930466,D3:F4:55:AB:96:20,-63
BLE,1706086825809144960,D3:F4:55:AB:96:20,-55
BLE,1706086826000162748,D3:F4:55:AB:96:20,-61
BLE,1706086826195163319,D3:F4:55:AB:96:20,-57
BLE,1706086826389809558,D3:F4:55:AB:96:20,-42
BLE,1706086826782055987,D3:F4:55:AB:96:20,-59
BLE,1706086826968532493,D3:F4:55:AB:96:20,-61
BLE,1706086827158237368,D3:F4:55:AB:96:20,-55
BLE,1706086827538797489,D3:F4:55:AB:96:20,-40
BLE,1706086827923554351,D3:F4:55:AB:96:20,-56
BLE,1706086828115717011,D3:F4:55:AB:96:20,-59
BLE,1706086828692671492,D3:F4:55:AB:96:20,-56
BLE,1706086828882246784,D3:F4:55:AB:96:20,-60
BLE,1706086829071799325,D3:F4:55:AB:96:20,-56
BLE,1706086829263017738,D3:F4:55:AB:96:20,-46
BLE,1706086829461738426,D3:F4:55:AB:96:20,-60
BLE,1706086829654416835,D3:F4:55:AB:96:20,-56
BLE,1706086830224908747,D3:F4:55:AB:96:20,-60
BLE,1706086830419805443,D3:F4:55:AB:96:20,-55
BLE,1706086831002991244,D3:F4:55:AB:96:20,-55
BLE,1706086831197381691,D3:F4:55:AB:96:20,-52
BLE,1706086831575730568,D3:F4:55:AB:96:20,-59
BLE,1706086831768690976,D3:F4:55:AB:96:20,-56
BLE,1706086832152743673,D3:F4:55:AB:96:20,-57
